run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,42,window,1260,1500,42.0,50.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7413650776235784,nan,240,-0.18327446702354408,1.1030826324043392,-0.009213575961774606,0.9619503889062471,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,43,window,1290,1530,43.0,51.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7710976772492497,nan,240,-0.1317328822359106,1.1307509602037544,-0.006734844347127952,0.9907170713059457,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7897012398925125,nan,240,-0.06615635586839928,1.1265717635830348,0.005969494376586471,0.970051288093332,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,45,window,1350,1590,45.0,53.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8165094527389907,nan,240,0.013523460241177742,1.125027403939669,0.0022939578430117807,0.9634384719373789,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,46,window,1380,1620,46.0,54.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8344521244870018,nan,240,0.11852037835764735,1.1287532852945392,0.008550099530086931,0.9523727466474847,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,47,window,1410,1650,47.0,55.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8627900175726783,nan,240,0.1501537932837806,1.089859155292639,0.025873984445902123,0.9747550046081039,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,48,window,1440,1680,48.0,56.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8091357651075183,nan,240,0.12308792105820122,1.065212758095155,0.01371283740092675,0.9823016178264534,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,49,window,1470,1710,49.0,57.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7677915188562939,nan,240,0.0238346053985173,1.0272200739211579,0.0003159085413830957,0.9575729530831965,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,50,window,1500,1740,50.0,58.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7643065488676198,nan,240,-0.06649573984615118,0.9890726861250866,-0.008657093968156553,0.9652198038758367,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,51,window,1530,1770,51.0,59.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7132219582245766,nan,240,-0.13679771673719884,0.9728370550584452,0.0028829916086464125,0.9443256715412393,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,52,window,1560,1800,52.0,60.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6644159662230209,nan,240,-0.09409189953696438,0.993463867402437,0.004552642224126894,0.976842350515527,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,53,window,1590,1830,53.0,61.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5589514413377085,nan,240,-0.062208660293876165,0.991999901285658,0.004637936084885374,0.9623758891379627,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,54,window,1620,1860,54.0,62.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.47115931735434385,nan,240,-0.08959741866495438,0.9633580274160405,0.010466851787667564,0.9664381376735788,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,55,window,1650,1890,55.0,63.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4599037228466046,nan,240,-0.08156768802471108,0.9826801067660036,0.0072504378405749935,0.9548605548484506,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3958669284468742,nan,240,0.0019349115009131613,1.00559949072427,-0.015762532496722558,0.9693339451838054,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,57,window,1710,1950,57.0,65.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.2668366674973479,nan,240,0.08224164523605564,1.0047653419166143,-0.008154246796844893,0.9598498255858141,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,58,window,1740,1980,58.0,66.0,8.0,74.0,74.0,0.0,0.0,0.0,0.47684385834366055,nan,240,0.1609834417404614,0.9973848087562762,0.015545965074303201,0.983709673068457,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4778564612594901,nan,240,0.19170004856003317,0.9882566778329223,0.025655156454752234,0.9782148354014983,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,60,window,1800,2040,60.0,68.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3084052752388939,nan,240,0.1247919114464874,0.9842348584444767,0.012261544778787143,0.954250271428618,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,61,window,1830,2070,61.0,69.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5095591198633617,nan,240,0.07096419847539719,0.9974774906900956,-0.021006697547760748,0.9639535552292947,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,0,window,0,240,0.0,8.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.47600488177383643,nan,240,-0.23534518230956225,1.1797777662222624,0.001278870675396467,0.9161932786872876,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,1,window,30,270,1.0,9.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5351182175659349,nan,240,-0.11497633188241582,1.1130184311615872,-0.002440809596339487,0.9434036875061012,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,2,window,60,300,2.0,10.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.656505003280716,nan,240,0.12692076200546307,0.929317633873536,0.00881882602837017,0.9630162527609724,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,3,window,90,330,3.0,11.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7485766588484977,nan,240,0.14868573122687972,0.8459230245477394,0.014240973374713882,0.9459360273020463,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,4,window,120,360,4.0,12.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8013428418933621,nan,240,0.1707377750391484,0.850152198922673,-0.008237766662175038,0.9747170246267984,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7520377064306194,nan,240,0.17788967680255127,0.8512805511090691,-0.01651313082483624,0.9547349561481258,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,6,window,180,420,6.0,14.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7169306553987661,nan,240,0.1935470300910561,0.8516395574721671,0.010206798817569461,0.9597002197527851,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,81.0,72.0,9.0,9.0,12.5,0.49211496279450706,nan,240,0.22472444012461462,0.8415472403730957,0.01850720718338243,0.9538791436828001,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,8,window,240,480,8.0,16.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5873139614415125,nan,240,0.17465835411324981,0.8267926785093562,0.018553479420756656,0.9187876278857823,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,9,window,270,510,9.0,17.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.4784885244596208,nan,240,0.11398715024562298,0.8184508386292466,-0.003657021848735331,0.9611200977367439,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,10,window,300,540,10.0,18.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5147229886733622,nan,240,0.08229383804879387,0.8284206664317456,0.017466882037531738,0.8231147590750428,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5388627780851002,nan,240,0.07347496209116729,0.8034904876048014,0.0006371867204096216,0.6684655808217606,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.24703735350891193,nan,240,0.07227951137950307,0.7856416193686103,-0.014438822009640969,0.6821230536627059,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.11582415858782778,nan,240,0.031707689372841845,0.7615458729477452,0.014537694001190819,0.6332611717649655,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.15958403061900028,nan,240,0.010145197882171128,0.7471631727354389,0.023149319319605104,0.41718831086198216,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.3739300086581546,nan,240,-0.006555054403052402,0.731449601775711,0.001571694356625201,0.8901922546625486,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.45083378902750504,nan,240,-0.00670621928422562,0.7114467877124446,0.01592847111038629,0.8999323419176897,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,17,window,510,750,17.0,25.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5353412520109234,nan,240,-0.015979976719144157,0.7068959065772946,-0.01017382539834886,0.7688901092352651,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.4969858084258802,nan,240,-0.0032266533496944287,0.6945313244930007,-0.001099226915616717,0.8769802697914144,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.340070033491088,nan,240,0.029578899532465303,0.7070320607222011,0.0070719764020235,0.816561802218038,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,20,window,600,840,20.0,28.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7117252675908939,nan,240,0.03702342322180923,0.6928553760758023,-0.005691594713953652,0.9433554069715376,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,21,window,630,870,21.0,29.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7074665566854841,nan,240,0.053211933845079086,0.6746565348742805,-0.007564819562031477,0.9733521818431857,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,22,window,660,900,22.0,30.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6479614369426574,nan,240,0.045775731158368506,0.6656794794616401,-0.010692213015580609,0.8785564747578307,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,23,window,690,930,23.0,31.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6027778699467896,nan,240,0.025498834574557393,0.667702554520044,0.007685741788928069,0.8703868862991586,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,24,window,720,960,24.0,32.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5951205574556266,nan,240,0.03507076127050525,0.678141664872292,0.007139388146541365,0.8500278456768756,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,25,window,750,990,25.0,33.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5757257113939999,nan,240,0.06467411497257992,0.6821195389743506,0.013353883922084179,0.7926088673880903,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,26,window,780,1020,26.0,34.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6771461498272253,nan,240,0.0741545106395615,0.6686498848836323,-0.013749654084301873,0.8684399964432199,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,27,window,810,1050,27.0,35.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6195530461174044,nan,240,0.06363815014472247,0.6539567956289319,-0.018128592881677265,0.9230800473073038,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,28,window,840,1080,28.0,36.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5766358623080049,nan,240,0.07096340612965482,0.6663882987279997,0.011413045429595287,0.7724647860079915,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,29,window,870,1110,29.0,37.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6540677044656883,nan,240,0.053415798409597315,0.6816166097043167,-0.021534749387376505,0.7277397340683652,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,30,window,900,1140,30.0,38.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6171939980459237,nan,240,0.04894880682923613,0.702032132370975,-0.008010128259465546,0.7955989372811624,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,31,window,930,1170,31.0,39.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6135326101312576,nan,240,0.09568371811969886,0.7018529637086549,0.020604086850082446,0.7266797289779354,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,32,window,960,1200,32.0,40.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6551904840544536,nan,240,0.11110530966692507,0.6933783146389426,0.0081520944814327,0.8591865542712972,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6765093728367959,nan,240,0.08942077680429783,0.6790323310555012,-0.0007643858030851658,0.803728911896948,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,34,window,1020,1260,34.0,42.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6716381927251188,nan,240,0.05098606564064636,0.6742956935421546,-0.015120028424469446,0.8428399071181717,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.6402219510266521,nan,240,0.03689444768099164,0.6581734294030156,-0.022001143699869056,0.6543521230104726,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6624480242345797,nan,240,-0.03271767351621737,0.7561041986301004,0.01357204541966008,0.756028035373081,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,37,window,1110,1350,37.0,45.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5630446279941452,nan,240,-0.09227941036605855,0.8361366172867953,-0.01598267719530965,0.9248477311893666,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.608071727934736,nan,240,-0.17000866963214417,0.8829449637600422,-0.0014126778242062358,0.8418306202062833,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,39,window,1170,1410,39.0,47.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6660658815617909,nan,240,-0.24435960182907182,0.8964534743727051,0.00803644347240845,0.84496667493069,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6745361377087219,nan,240,-0.30612779121053496,0.9115287606975776,-0.00045544923849016503,0.761099490016632,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4839541700796699,nan,240,-0.3495592644555397,0.9443136774519961,0.020507862865927356,0.7777392187403804,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,68.0,68.0,0.0,0.0,0.0,0.47451926983712134,nan,240,-0.3355161856779139,0.9845883682634424,0.014817666620088828,0.6173408130154829,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4808062458705491,nan,240,-0.2722141581443612,1.0815908292810248,-0.00502147203099923,0.6948932480835913,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.1834367952176157,nan,240,-0.169476125463607,1.093570766292077,0.011917507776577713,0.6677676304326575,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.2600233896720773,nan,240,-0.10525601397283693,1.0518964317765624,-0.007109369302900779,0.4092980607828905,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.22908624935859556,nan,240,-0.07722532976847475,1.0477595216621753,-0.02693810648022169,0.6122143993862801,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.34176740449196896,nan,240,-0.08038453710162215,1.0653466176687518,-0.030300138879637926,0.5960121117903101,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.18551053482351693,nan,240,0.021624021014937767,1.1266461255943643,0.004545346411219757,0.46648772293668567,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.2572295151430379,nan,240,0.14096106711554382,1.1543717264928424,0.006147332411133061,0.5459461926891342,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,72.0,72.0,0.0,0.0,0.0,0.3086095313702925,nan,240,0.19272602449789508,1.1437771723249415,0.0061495381847251375,0.572087981912686,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.1868463833176043,nan,240,0.0936145621315284,1.1395239794811574,-0.016435641357874523,0.6486525398147394,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.051336259177658036,nan,240,0.05866496423749563,1.1555321408599053,-0.02561598950411331,0.5540140643095292,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.14269963279055609,nan,240,0.12364783430299288,1.1959566461511792,0.007895730586282798,0.7501682644817567,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,54,window,1620,1860,54.0,62.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.20299832793167077,nan,240,0.2215624591239233,1.2052036263265584,0.004670215370618353,0.835889214341451,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,55,window,1650,1890,55.0,63.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4931077998597411,nan,240,0.27233444352535596,1.236730061709173,0.0012639336356798463,0.7366098726201227,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,56,window,1680,1920,56.0,64.0,8.0,76.0,76.0,0.0,0.0,0.0,0.22552585788934668,nan,240,0.29591339132085165,1.2714093081938345,0.009049385077544731,0.6351338964175662,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.046830243814306144,nan,240,0.2834471425422534,1.2741725012784677,-0.017249657023578405,0.7223264501885786,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.18965315311966105,nan,240,0.27002120479327124,1.3301332610279095,-0.01578896474946596,0.6433171973938899,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.3622741355608537,nan,240,0.305913849652419,1.359609056139621,0.011882920571584387,0.5221851403994624,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,-0.13326141184677337,nan,240,0.3260492891914648,1.3670033982974321,0.0034102629747915494,0.4832918625810411,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3603118438102467,nan,240,0.2333339041826345,1.3641093124434769,-0.023609890553332024,0.5888255119487523,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7418628877999727,nan,240,-0.1114641886610855,0.8976126308948494,0.014144319613132396,0.9824177842144436,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,1,window,30,270,1.0,9.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7063762888963716,nan,240,-0.14363940476309298,0.9263602114613767,0.026391781040185646,0.9811324082071711,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,2,window,60,300,2.0,10.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6494525764778086,nan,240,-0.24697903375035266,0.9074687102340586,0.007226816109711317,0.9598245893182922,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,3,window,90,330,3.0,11.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6734493599752522,nan,240,-0.2813693185184923,0.8908023843079298,-0.02767184919303456,0.9690143708369853,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7172721850907766,nan,240,-0.21445755221922744,0.9141417381131641,0.001380649125339765,0.9445112074562276,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7333323260370971,nan,240,-0.15863869343905396,0.8925304087834267,0.0180479993909942,0.9834376838274707,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,6,window,180,420,6.0,14.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7094877386533661,nan,240,-0.15753914883080183,0.8817568550016626,0.0019537251030374413,0.9615421205141952,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6761262444383848,nan,240,-0.1127887661797943,0.9089164846702386,-0.023122741725331544,0.9876369678355641,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6405397840622356,nan,240,-0.08468778148652838,0.9108397808102019,-0.021818763856575503,0.9790613079424283,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,9,window,270,510,9.0,17.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7382606068560112,nan,240,-0.047741180962692316,0.8953973482951919,0.008430935155434431,0.9816145269569155,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,10,window,300,540,10.0,18.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7600156371471573,nan,240,0.018549367724607222,0.8742333106210934,0.02556956010267968,0.992002894823377,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7016955601623546,nan,240,0.017995633573466778,0.8734375732937317,0.010213196477157604,0.9771335531204095,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7174235536952671,nan,240,-0.05154851594418506,0.8736135948211453,-0.0036289173422741823,0.9597748246272899,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7414205166695924,nan,240,-0.053226622278206646,0.8902072474114032,0.007923672093275129,0.9589120716593454,1.0,correct
