run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.22904614151176514,nan,240,0.04568519514086897,1.0140235320702744,-0.00998819905662454,0.8199540967942436,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.30614442100950906,nan,240,-0.025306930671709964,0.9716187978953775,0.0005348268345043646,0.9083082060009807,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.17686115353455095,nan,240,-0.14089634814440494,0.9134787341421491,-0.003595574828818985,0.8798410883551462,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.04884097084298009,nan,240,-0.05192694462523343,1.0486789616275876,-0.013047557462141663,0.7755136117310023,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.1922039101648028,nan,240,-0.08174115693055999,1.022115733508122,-0.00922249610687085,0.8883393792167208,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.019146365506087032,nan,240,-0.05915506374723177,0.8474689600438999,-0.017430158701887254,0.9188996439715669,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,42,window,1260,1500,42.0,50.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.206820655444265,nan,240,-0.05470788975297539,1.035373323492882,0.02065636964723007,0.7102700336519663,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,142.0,71.0,71.0,71.0,100.0,0.05365632417506646,nan,240,0.012065800012243617,1.0420430411096369,-0.012226156547616199,0.7454848553458581,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,0.0825394072614285,nan,240,-0.011163809261691004,0.9845476162273852,-0.011913811188071595,0.5492595808552907,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.07656979828057327,nan,240,-0.06836049534353365,0.8486211802433313,-0.008440901398828537,0.8127033324652103,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.21725280662495514,nan,240,-0.07434428003440341,0.852606700712144,-0.005628250495897135,0.8049708784687991,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.002833675351727476,nan,240,0.0608566206988377,0.8347419260444507,-0.004692055394684402,0.8675761406690292,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.14347091341064563,nan,240,0.06972504505337387,0.8749097583195731,-0.005843070423996958,0.7746144142529137,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.09561988929430543,nan,240,0.09347516023314002,0.8458908738589369,0.013506014956489499,0.7338057927870786,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.12279411396627518,nan,240,0.082771240931379,0.899209607452714,-0.013459715638895269,0.6437234537205029,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.6719675732394016,nan,240,-0.0941877038269236,1.0078962277247068,-0.019535489380754723,0.9250532196920545,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,406,28,window,840,1080,28.0,36.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.7255657585208873,nan,240,-0.06794975374691797,0.9973700803619279,-0.011263564068329094,0.9569332744602833,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,501,6,window,180,420,6.0,14.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5303721524355914,nan,240,-0.013920244413985493,1.007909563739379,0.03582494131166223,0.84758381553544,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6369389599977614,nan,240,0.10351966823971744,1.0635694602526211,0.009073873739031695,0.8415213646977285,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,501,9,window,270,510,9.0,17.0,8.0,92.0,46.0,46.0,46.0,100.0,0.5343268590126184,nan,240,0.09700727518702193,1.1289454550283031,0.006166192522440676,0.7977383226849928,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,501,10,window,300,540,10.0,18.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5423639857063964,nan,240,0.0945953060715879,1.1369548884178455,0.03682885018366576,0.8774507848414831,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.655643481665073,nan,240,0.09144963052599432,1.150575240331141,0.02303014227345426,0.8407607153316017,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,0.41026470843664653,nan,240,0.1734530162536621,0.8280540820550262,0.0221392522569547,0.7773570731615225,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.47924293076301405,nan,240,0.21600512253449006,0.8223250493134667,0.0018989358189754188,0.7513414780279799,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.4815299755763572,nan,240,0.20383871352379077,0.8200760461792844,0.009854222052556002,0.6958006523584288,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.3690847637172482,nan,240,0.08343527266605494,0.8842025557357907,0.0006469600340938057,0.8157667624080353,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,74.0,45.0,29.0,29.0,64.44444444444444,0.4079645752995488,nan,240,0.07834104928058747,0.8928123499728627,-0.015014331884477239,0.8218926188016779,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.4043456253407596,nan,240,0.07236707865808119,0.9305236352303315,-0.0314278147493878,0.8172128926655863,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.31830050823995115,nan,240,0.0541665731700538,0.9386101718705806,0.0028612207445656993,0.6967441022121671,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.2686129667983411,nan,240,0.02182463451870937,0.9727150734017834,0.004998395416730131,0.6634221018340276,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,68.0,50.0,18.0,18.0,36.0,0.21523858943218574,nan,240,-0.07596865177068896,0.9076965074785849,0.0017928597239504943,0.8207501629684251,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,69.0,52.0,17.0,17.0,32.69230769230769,0.240229660703085,nan,240,-0.09559454925155245,0.877825853262182,-0.022152184303695834,0.7754700536620353,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,67.0,50.0,17.0,17.0,34.0,0.21361707539234998,nan,240,-0.02504876836466324,0.8258799544387584,0.014323642191908922,0.8634442758792449,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.1751246640589856,nan,240,-0.014007122072691842,0.8714288748235978,0.020088472979684843,0.8421033632550036,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,-0.01653041667025392,nan,240,-0.07754713909019918,0.8844171520437831,-0.009875588230189958,0.756877327338075,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,72.0,46.0,26.0,26.0,56.52173913043478,0.022500120398181986,nan,240,-0.10649946955952316,0.8887416973167946,0.02351012712223255,0.7664806210717343,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,75.0,45.0,30.0,30.0,66.66666666666666,0.14252987096761222,nan,240,-0.095701474637352,0.9050242607277081,0.014470836373031298,0.7389872404616615,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,66.0,48.0,18.0,18.0,37.5,0.2919058308312615,nan,240,-0.12334835002843073,0.8980800028259124,-0.006921349998773133,0.8139865191203804,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,79.0,51.0,28.0,28.0,54.90196078431373,0.28540232753027633,nan,240,-0.018062836583520925,1.0519318237162474,-0.00022903806598051173,0.559978314261561,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.1976914568417961,nan,240,-0.025587067902593637,1.047380242557628,-0.002941400077651953,0.6669248524279724,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.18441907202939642,nan,240,-0.04796584810813676,1.0239003762604786,0.022142174071882882,0.7871176554526821,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,0.1885220326385722,nan,240,-0.0627748566438349,0.9798842752586233,-0.024740519270218763,0.7513893109601419,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.12629248405569918,nan,240,-0.006889291165005303,0.9592130874275456,-0.020903420473577575,0.8321338136609308,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.2029276496706492,nan,240,-0.010508804666247018,0.973982514686511,0.021547876030956255,0.8279214751009912,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,77.0,57.0,20.0,20.0,35.08771929824561,0.32082395973664224,nan,240,-0.05318577965080584,0.9805867342430935,0.0005253485992284881,0.8536901411951248,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.17459319358925426,nan,240,-0.0574037185448008,0.9794805604855319,-8.604972471205618e-05,0.6908206350051619,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.3767833335942838,nan,240,-0.14539491652304104,0.8499884187372327,-0.00593385134788069,0.7844666596529325,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.4117303111878173,nan,240,-0.15470728866587125,0.8755203094776192,-0.027955824344019244,0.8013801654575492,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,108.0,53.0,55.0,55.0,103.77358490566037,0.4249345270530409,nan,240,-0.08261418516956229,0.9579319912704276,-0.01056190997047122,0.7304812214442777,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.5158730267908312,nan,240,-0.05882596258712268,0.9676385971517621,-0.023753170795348517,0.7996179459638738,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,92.0,51.0,41.0,41.0,80.3921568627451,0.4555440586654356,nan,240,-0.06250812030359765,1.011679523371169,-0.01400946353849214,0.7654489706695987,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,100.0,50.0,50.0,50.0,100.0,0.33351680519635474,nan,240,-0.0631219706538691,0.9677620078451001,0.0044448071465307045,0.6638548950296438,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,97.0,50.0,47.0,47.0,94.0,0.3512534191150656,nan,240,0.0012632710767044974,0.9495962527766942,0.013873236602019128,0.6822657033509665,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,0.48342714607061193,nan,240,0.06361944883750045,0.9414916862660732,0.00431325131853191,0.7463095670027974,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.4506103524085006,nan,240,0.152144854018003,0.9456303787097666,-0.001007541177562119,0.7321604477334748,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,70.0,49.0,21.0,21.0,42.857142857142854,0.49140507855083704,nan,240,0.21444804127847678,1.004764505840065,-0.011491206003120803,0.6043039446187068,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.3435263260069902,nan,240,0.13384413877194015,1.0096555866730763,0.01140748508035846,0.7257112852200345,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.38960460747626363,nan,240,0.05833645335286557,1.0526882203514205,0.0004922393075846743,0.7630808059763247,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.5335991161318552,nan,240,0.057716202169880895,1.0036807187260504,-0.016588579495439886,0.802941605664138,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,104.0,52.0,52.0,52.0,100.0,0.4539802542651989,nan,240,0.19167524260023797,1.067080904520938,0.004756194811509225,0.7197242498629137,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,74.0,50.0,24.0,24.0,48.0,0.29213353151144406,nan,240,0.4324535828977066,1.4369373017250953,0.000702746408528429,0.7439487978900912,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,98.0,49.0,49.0,49.0,100.0,0.1846323355071214,nan,240,0.2949325315288316,1.4946426915100295,0.012738784757658713,0.6757093818576043,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,136.0,49.0,87.0,87.0,177.55102040816325,0.1491086321532407,nan,240,0.176624366533356,1.4685421690035723,-0.01727292552857541,0.567518629117504,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.168287497910693,nan,240,0.1710945717284057,1.4270677785037227,-0.023847109656258893,0.7227355237089936,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,92.0,48.0,44.0,44.0,91.66666666666666,0.09278196268554639,nan,240,0.20735035725407053,1.3751397184356333,-0.008518510149351951,0.6577900782964067,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.17665096190376137,nan,240,0.14581453539727976,1.3863801188561633,0.0043332689181641015,0.6395457115099781,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.12103527754483177,nan,240,0.10171930377438503,1.4064106676331751,-0.016720425724508655,0.4719623042225721,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.49471999381217396,nan,240,-0.026094467805188856,0.918056972313237,0.012990211675406023,0.8615221434306294,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,76.0,50.0,26.0,26.0,52.0,0.38311836978247443,nan,240,-0.034080422336861135,0.9177041674330394,0.028276939302051066,0.9149208372196482,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5468335008875205,nan,240,-0.012098178155603042,0.9286939089292067,0.01695877169527599,0.8879836032188226,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,98.0,50.0,48.0,48.0,96.0,0.5334038811708914,nan,240,0.09809129900614638,1.036011219360914,0.007011392729983886,0.8155860053335943,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,32,window,960,1200,32.0,40.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.4812368801813971,nan,240,0.06656486526264553,1.0168412624385836,-0.0023754306727131655,0.8257879290518116,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,73.0,50.0,23.0,23.0,46.0,0.18109893997785284,nan,240,-0.09894543368753897,1.0460006166149225,-0.005510801937470967,0.7280822777318046,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.2641677184590662,nan,240,-0.06762421393243824,1.0055164525588092,-0.006182341306114878,0.6975060694460545,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.24093612971564296,nan,240,-0.030856127976728587,0.9760227040879684,-0.002184029511596423,0.7333923590664253,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,76.0,49.0,27.0,27.0,55.10204081632652,0.20054127807880487,nan,240,0.07043958361991334,1.0142595791248783,-0.006226800741803917,0.7106072103360138,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.5102025127484006,nan,240,-0.07522408790966092,1.0820689991052097,0.018287501768907293,0.6849428995251012,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4590054872693862,nan,240,-0.17488504400548285,1.0098588840724574,-0.01890742178123493,0.7003460916848084,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.33265262505821896,nan,240,-0.18690571424131003,0.9929535819467795,0.009478081188108122,0.7360803647876434,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.48457940574011427,nan,240,-0.1311605516632998,0.9528267517096376,-0.021540829162787885,0.6277101592930711,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,71.0,50.0,21.0,21.0,42.0,0.3853332489145148,nan,240,-0.07606929128561842,0.9350163398289382,-0.000187279356416196,0.4546482081014507,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,61.0,50.0,11.0,11.0,22.0,0.3779013256590568,nan,240,-0.006672181174155748,1.0047306039095794,-0.01862246790173616,0.604057900376561,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,54.0,50.0,4.0,4.0,8.0,0.5270860712935455,nan,240,-0.020108480109629904,1.045905332506164,0.01083456081429789,0.8029159432760548,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,77.0,56.0,21.0,21.0,37.5,0.071645584598991,nan,240,-0.06106594362755628,1.0510111015843524,0.017075686372020896,0.6991029416151197,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.34781551143425354,nan,240,-0.06972502631061149,1.0392242203470994,0.017239686110255954,0.5367151429096096,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.386194716089934,nan,240,-0.19561044469953667,0.9465440594309303,0.006861214481745373,0.5341154601707131,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.12438414925835252,nan,240,-0.1422625240580788,0.8419178234722973,0.015441826243316529,0.6257734914426722,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,-0.07756219522606539,nan,240,-0.14158622612682967,0.824141804095111,-0.024012054409458708,0.7098885033662254,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.3198267330748934,nan,240,-0.157371468957671,0.8643846389928588,-0.02356429381727736,0.6116354926246289,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.069560979725164,nan,240,-0.10342861611278592,0.8982105536798849,0.012062257801560401,0.5018334486589877,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,-0.08530572399394436,nan,240,-0.08365421676236141,0.9025210262501527,-0.03797413719300547,0.5119252032867886,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,-0.27108582844558293,nan,240,-0.023984266559187988,0.8955489831490081,0.023138640689659495,0.5792015984433204,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,-0.19803476399411366,nan,240,0.22890022108834582,0.8852121763253633,-0.0011858127819310861,0.5153014381899692,1.0,large_error
