run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A1/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.45361328125,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.45361328125,1.0,77.34375,0.9992362564852084,77.5634765625,0.9988282194011152
PURE_A1/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,81.84814453125,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,81.84814453125,1.0,81.73828125,0.9993786093796849,81.9580078125,0.9989661479169044
PURE_A1/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,79.21142578125,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,79.21142578125,1.0,79.1015625,0.9994353870022459,79.3212890625,0.9984573368460585
PURE_A1/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.5634765625,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.5634765625,1.0,77.45361328125,0.9990664621999598,77.67333984375,0.9988871540762532
PURE_A1/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.23388671875,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.23388671875,1.0,77.34375,0.9998567486372113,77.1240234375,0.9980228362823914
PURE_A1/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.6484375,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.6484375,1.0,89.53857421875,0.9992658803388056,89.75830078125,0.9984510408022325
PURE_A1/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.69091796875,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.69091796875,1.0,95.5810546875,0.9994016597965726,95.80078125,0.9984057620455119
PURE_A1/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.33642578125,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.33642578125,1.0,107.4462890625,0.9998643449726603,107.2265625,0.9981460560405858
PURE_A1/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.65234375,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.65234375,1.0,118.76220703125,0.99952893043385,118.54248046875,0.998623428568374
PURE_A1/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.7734375,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.7734375,1.0,117.66357421875,0.9999214120907246,117.88330078125,0.9982008223629715
PURE_A1/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.65478515625,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.65478515625,1.0,108.7646484375,0.9998180775023768,108.544921875,0.9983021449846861
PURE_A1/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,116.455078125,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,116.455078125,1.0,116.34521484375,0.9997584787486603,116.56494140625,0.9989083970727963
PURE_A1/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,113.70849609375,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,113.70849609375,1.0,113.818359375,0.9995556501769827,113.5986328125,0.9979375670155667
PURE_A1/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.1904296875,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.1904296875,1.0,120.30029296875,0.9993731379601964,120.08056640625,0.9985958541690013
PURE_A1/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.2578125,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.2578125,1.0,114.36767578125,0.9994272455513273,114.14794921875,0.9983975800544029
PURE_A1/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.091796875,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.091796875,1.0,118.98193359375,0.9999400516024785,119.20166015625,0.9979853138506138
PURE_A1/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.92822265625,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.92822265625,1.0,114.0380859375,0.9996900650464683,113.818359375,0.9982020671225211
PURE_A1/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.53125,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.53125,1.0,119.42138671875,0.9997371062213968,119.64111328125,0.9980314626609224
PURE_A1/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,115.7958984375,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,115.7958984375,1.0,115.68603515625,0.9992774525514891,115.90576171875,0.9990195985218558
PURE_A1/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,116.12548828125,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,116.12548828125,1.0,116.2353515625,0.9997419919830005,116.015625,0.9986479209049084
PURE_A1/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.818359375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.818359375,1.0,113.70849609375,0.9996367221090425,113.92822265625,0.9984775318530724
PURE_A1/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.26904296875,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.26904296875,1.0,113.1591796875,0.9991566485766246,113.37890625,0.9987091035989228
PURE_A1/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.14794921875,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.14794921875,1.0,114.2578125,0.9990235048968976,114.0380859375,0.9988222311073902
PURE_A1/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,80.6396484375,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,80.6396484375,1.0,80.52978515625,0.9997179614911662,80.74951171875,0.9984573743029175
PURE_A1/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,85.25390625,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,85.25390625,0.9999999999999999,85.14404296875,0.9993147718864526,85.36376953125,0.9980785658994898
PURE_A1/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,100.52490234375,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,100.52490234375,1.0,100.4150390625,0.9997550040900873,100.634765625,0.9981131611778823
PURE_A1/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.70849609375,1.0,113.818359375,0.9990815957445744,113.5986328125,0.9987869137614414
PURE_A1/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.3115234375,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.3115234375,1.0,119.20166015625,0.9998387823942501,119.42138671875,0.9980195754650721
PURE_A1/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.0380859375,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.0380859375,1.0,114.14794921875,0.999739729076446,113.92822265625,0.9982428176336284
PURE_A1/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.52490234375,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.52490234375,1.0,100.4150390625,0.9995107221796141,100.634765625,0.9987797610729272
PURE_A1/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,117.44384765625,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,117.44384765625,1.0,117.333984375,0.9992288575062078,117.5537109375,0.9992034558299558
PURE_A1/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,122.49755859375,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,122.49755859375,1.0,122.3876953125,0.9998904187424417,122.607421875,0.9984715869625649
PURE_A1/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,123.59619140625,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,123.59619140625,1.0,123.486328125,0.9991650325934327,123.7060546875,0.9990381600993719
PURE_A1/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,120.08056640625,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,120.08056640625,1.0,119.970703125,0.9999308048786795,120.1904296875,0.9983894477903432
PURE_A1/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.7509765625,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.7509765625,1.0,119.64111328125,0.9990715040845953,119.86083984375,0.9988139234869025
PURE_A1/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,67.0166015625,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,67.0166015625,0.9999999999999998,66.90673828125,0.9993566849858159,67.12646484375,0.9981458521987807
PURE_A1/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.36865234375,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.36865234375,1.0,65.478515625,0.9997069701677974,65.2587890625,0.9982200083546351
PURE_A1/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.6220703125,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.6220703125,1.0,62.73193359375,0.9998969236379426,62.51220703125,0.9981952770312656
PURE_A1/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,55.1513671875,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,55.1513671875,1.0,55.04150390625,0.9998047050524502,55.26123046875,0.9983059412649241
PURE_A1/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,53.94287109375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,53.94287109375,1.0,53.8330078125,0.9997792777774952,54.052734375,0.9981029738666493
PURE_A1/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,55.5908203125,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,55.5908203125,1.0,55.70068359375,0.9997716612083857,55.48095703125,0.9984620072073446
PURE_A1/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.181640625,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.181640625,1.0,111.07177734375,0.9992376656064968,111.29150390625,0.999057979402074
PURE_A1/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.26904296875,1.0,113.37890625,0.9996747801207564,113.1591796875,0.9982212324416058
PURE_A1/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.060546875,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.060546875,1.0,111.95068359375,0.9995396153279638,112.17041015625,0.9988329680241825
PURE_A1/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,110.85205078125,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,110.85205078125,1.0,110.9619140625,0.9994511522633557,110.7421875,0.998661850710417
PURE_A1/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,107.11669921875,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,107.11669921875,1.0,107.0068359375,0.9994268323360769,107.2265625,0.9985299187178748
PURE_A1/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.99560546875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.99560546875,1.0,108.10546875,0.9994527530408035,107.8857421875,0.9983762727610245
PURE_A1/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.7158203125,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.7158203125,1.0,83.60595703125,0.9993036335957395,83.82568359375,0.9986393738091848
PURE_A1/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.76953125,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.76953125,1.0,88.65966796875,0.999373967219327,88.87939453125,0.998567101139802
PURE_A1/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.60595703125,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.60595703125,1.0,83.49609375,0.9990231507789579,83.7158203125,0.9988958209654786
PURE_A1/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.22265625,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.22265625,1.0,78.33251953125,0.9996913181441783,78.11279296875,0.9991717087845157
PURE_A1/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,85.36376953125,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,85.36376953125,1.0,85.4736328125,0.9996962756159261,85.25390625,0.9983593969774909
PURE_A1/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.48486328125,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.48486328125,1.0,84.5947265625,0.9993532316500481,84.375,0.998409408234965
PURE_A1/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,91.1865234375,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,91.1865234375,1.0,91.29638671875,0.9999180762200955,91.07666015625,0.9976848213934919
PURE_A1/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.4287109375,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.4287109375,1.0,89.31884765625,0.9990981285683068,89.53857421875,0.9980247752529194
PURE_A1/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,101.62353515625,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,101.62353515625,0.9999999999999999,101.7333984375,0.9998961661222588,101.513671875,0.9988572162447098
PURE_A1/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,98.4375,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,98.4375,1.0,98.54736328125,0.9995154465396169,98.32763671875,0.9992785689208383
PURE_A1/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,93.27392578125,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,93.27392578125,1.0,93.1640625,0.999964596856385,93.3837890625,0.9983267383707853
PURE_A1/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.72705078125,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.72705078125,1.0,82.6171875,0.9998436788633162,82.8369140625,0.9980774963495518
PURE_A1/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.8681640625,1.0,89.75830078125,0.999940407014301,89.97802734375,0.9979105129149834
PURE_A1/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.4287109375,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.4287109375,1.0,89.53857421875,0.9998017249061681,89.31884765625,0.9980942668773589
PURE_A1/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,85.58349609375,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,85.58349609375,1.0,85.693359375,0.999515186191314,85.4736328125,0.998631093783208
PURE_A1/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.31884765625,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.31884765625,1.0,89.4287109375,0.9993563073982539,89.208984375,0.9984904188118867
PURE_A1/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.935546875,0.9997899455228282,83.7158203125,0.9981298902170472
PURE_A1/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,102.72216796875,correct,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,102.72216796875,0.9999999999999998,102.83203125,0.9997200721190957,102.6123046875,0.9991995337444736
PURE_A1/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,97.22900390625,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,97.22900390625,1.0,97.119140625,0.99944239769515,97.3388671875,0.9989361977643886
PURE_A1/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,102.50244140625,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,102.50244140625,1.0,102.392578125,0.9991672405379639,102.6123046875,0.9988896295061986
PURE_A1/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,106.89697265625,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,106.89697265625,1.0,106.787109375,0.9991539726121729,107.0068359375,0.9989680408801281
PURE_A1/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,100.4150390625,correct,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,100.4150390625,1.0,100.30517578125,0.9995994462536976,100.52490234375,0.9984229113227528
PURE_A1/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,97.00927734375,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,97.00927734375,1.0,97.119140625,0.9993382946299723,96.8994140625,0.9992112169187449
PURE_A1/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,81.84814453125,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,81.84814453125,1.0,81.73828125,0.9996578109723961,81.9580078125,0.9984791869510784
PURE_A1/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.52734375,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.52734375,1.0,90.41748046875,0.9995608344357132,90.63720703125,0.9983837430021407
PURE_A1/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.6796875,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.6796875,1.0,96.78955078125,0.9999315767025956,96.56982421875,0.9979682206339437
PURE_A1/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.56982421875,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.56982421875,1.0,96.4599609375,0.9998760351411815,96.6796875,0.9979325021318245
PURE_A1/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.8994140625,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.8994140625,1.0,97.00927734375,0.9997528780743636,96.78955078125,0.9984466505966393
PURE_A1/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,99.0966796875,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,99.0966796875,1.0,98.98681640625,0.9996462225303436,99.20654296875,0.9984330906170927
PURE_A1/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.80078125,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.80078125,1.0,95.69091796875,0.9990615641858821,95.91064453125,0.9986733724425527
PURE_A1/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,102.83203125,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,102.83203125,1.0,102.72216796875,0.9991825114198143,102.94189453125,0.9989136380999566
PURE_A1/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,94.59228515625,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,94.59228515625,1.0,94.482421875,0.9995927099328994,94.7021484375,0.9982468154106072
PURE_A1/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.35009765625,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.35009765625,1.0,96.4599609375,0.9995968044001896,96.240234375,0.9984039349733275
PURE_A1/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,97.119140625,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,97.119140625,1.0,97.00927734375,0.9992899165231928,97.22900390625,0.9987218399114303
PURE_A1/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.72216796875,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.72216796875,1.0,102.83203125,0.9995703808367583,102.6123046875,0.9982749850313744
PURE_A1/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.177734375,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.177734375,1.0,82.28759765625,0.9998587685285668,82.06787109375,0.9985044999092823
PURE_A1/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,78.0029296875,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,78.0029296875,1.0,77.89306640625,0.9995476582366376,78.11279296875,0.9982365465919474
PURE_A1/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.87939453125,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.87939453125,1.0,88.9892578125,0.9991916765801381,88.76953125,0.9989061869720898
PURE_A1/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,89.09912109375,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,89.09912109375,0.9999999999999999,89.208984375,0.9993401757741673,88.9892578125,0.9979591861148825
PURE_A1/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.87060546875,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.87060546875,1.0,79.7607421875,0.999177167780027,79.98046875,0.9989251086459507
PURE_A1/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,73.49853515625,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,73.49853515625,0.9999999999999999,73.6083984375,0.9993758317984042,73.388671875,0.9989435286817326
PURE_A1/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.10546875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.10546875,1.0,108.21533203125,0.9997248698431075,107.99560546875,0.9981678044746022
PURE_A1/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,119.970703125,large_error,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,119.970703125,0.9999999999999999,120.08056640625,0.9993887037016208,119.86083984375,0.9986017045042171
PURE_A1/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,118.65234375,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,118.65234375,1.0,118.54248046875,0.9994103878098716,118.76220703125,0.9988557759371588
PURE_A1/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.2578125,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.2578125,1.0,114.14794921875,0.999415814685564,114.36767578125,0.9983600588387942
PURE_A1/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.43505859375,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.43505859375,1.0,108.3251953125,0.9995268171172805,108.544921875,0.9983919086705639
PURE_A1/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,108.7646484375,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,108.7646484375,1.0,108.65478515625,0.9999787106528262,108.87451171875,0.9971822871968945
PURE_A1/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.28271484375,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.28271484375,1.0,102.1728515625,0.999152256689482,102.392578125,0.9988663118952479
PURE_A1/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.1728515625,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.1728515625,1.0,102.28271484375,0.9997655251387078,102.06298828125,0.9980866702833829
PURE_A1/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.44873046875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.44873046875,1.0,97.55859375,0.9998640683801521,97.3388671875,0.9985715001339871
PURE_A1/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,94.7021484375,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,94.7021484375,1.0,94.81201171875,0.9992893572589707,94.59228515625,0.998718440542275
PURE_A1/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.29638671875,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.29638671875,1.0,91.40625,0.9994865039819975,91.1865234375,0.9983488934398022
PURE_A1/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.087890625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.087890625,1.0,90.19775390625,0.9994456417777188,89.97802734375,0.9984214352445832
PURE_A1/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.2265625,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.2265625,1.0,107.11669921875,0.9995794319205671,107.33642578125,0.9991429444884402
PURE_A1/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.37890625,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.37890625,1.0,113.26904296875,0.999711338777423,113.48876953125,0.9982677937808304
PURE_A1/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,115.24658203125,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,115.24658203125,1.0,115.3564453125,0.9998999239533233,115.13671875,0.9983581302225627
