run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,112.2802734375,112.39013671875,-0.10986328125,0.10986328125,0.09775171065493646,0.3754275773393445,nan,300,0.12719920890367495,1.098089272186687,0.001284970156024534,0.7383063242806189,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.86083984375,118.76220703125,1.0986328125,1.0986328125,0.9250693802035153,0.26666738334406737,nan,300,0.05342322410557331,0.8796802087465346,-0.008011736903210165,0.7287692916529186,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,84.04541015625,84.1552734375,-0.10986328125,0.10986328125,0.13054830287206268,0.7401081712060519,nan,300,0.16167777629690996,1.0732540599834657,-0.009542795718865559,0.9016435739070005,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,94.15283203125,94.482421875,-0.32958984375,0.32958984375,0.3488372093023256,0.7017910719933987,nan,300,-0.3429105980675153,0.9301992558616116,-0.002024731733907708,0.9009328502735318,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,104.47998046875,104.58984375,-0.10986328125,0.10986328125,0.10504201680672269,0.7007012308235563,nan,300,0.16760555914476086,1.0123264893160615,-0.013137403095321645,0.8882303329325715,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.78955078125,96.0205078125,0.76904296875,0.76904296875,0.8009153318077803,0.6835137465649254,nan,300,-0.26047706891169115,1.075825133632587,0.0037434870685058106,0.8496002055928862,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,101.2939453125,0.439453125,0.439453125,0.43383947939262474,0.7232882924034301,nan,300,0.19371487033913762,0.9630579905632257,-0.023889615759248275,0.8248606565637331,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.62353515625,101.2939453125,0.32958984375,0.32958984375,0.32537960954446854,0.7518312764904834,nan,300,0.10899194199943935,0.9051339369572928,-0.03148581837084481,0.8861223640599545,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.35498046875,76.57470703125,-0.2197265625,0.2197265625,0.2869440459110474,0.7668457263797085,nan,300,0.0018631076987356346,0.8135603463490356,0.010412738828626894,0.9343805321795058,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.45361328125,78.33251953125,-0.87890625,0.87890625,1.1220196353436185,0.812815774718919,nan,300,-0.0500373978170696,0.7890216198479308,0.024202409846166614,0.9207320784763381,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,81.84814453125,81.40869140625,0.439453125,0.439453125,0.5398110661268556,0.8336513556890046,nan,300,0.0729151150306264,1.0434058641175654,0.016149312580079407,0.8521930920609668,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.21142578125,80.31005859375,-1.0986328125,1.0986328125,1.3679890560875512,0.6332942321496484,nan,300,-0.036927025414921585,1.074196199958003,-0.0012274234811734087,0.9455613481222297,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,77.89306640625,-0.32958984375,0.32958984375,0.4231311706629055,0.8337162887714374,nan,300,0.03349033550914678,1.097567219788239,0.008995724025447674,0.9069685492940843,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.23388671875,77.1240234375,0.10986328125,0.10986328125,0.14245014245014245,0.6931104454024174,nan,300,-0.0017833993243431755,1.103929494764335,0.0022765915737521973,0.9469464714497915,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.6484375,90.087890625,-0.439453125,0.439453125,0.4878048780487805,0.6928995321875064,nan,300,-0.1693682610206953,0.9015719804916479,-0.02638589824839965,0.8692658889750129,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.69091796875,94.921875,0.76904296875,0.76904296875,0.8101851851851851,0.6931895914800972,nan,300,0.08419232260076713,1.0045873662578053,-0.02255101988249275,0.8663836302765511,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.33642578125,107.55615234375,-0.2197265625,0.2197265625,0.20429009193054137,0.7294469196793841,nan,300,0.07183387822130013,0.9388340874003279,-0.02203138044811592,0.8756714037798378,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.65234375,117.5537109375,1.0986328125,1.0986328125,0.9345794392523363,0.5954846206671509,nan,300,-0.09385515284349054,0.8062662250754243,0.019423821039257307,0.8023452658778929,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.7734375,117.88330078125,-0.10986328125,0.10986328125,0.09319664492078285,0.5884962863734716,nan,300,-0.06355366000591774,1.1010465523402433,-0.03292244822273649,0.7891362184218833,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.5894755368871507,nan,300,0.08965514978507956,1.0956083113922104,-0.018098373347302386,0.8416611960632864,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.455078125,117.1142578125,-0.6591796875,0.6591796875,0.5628517823639775,0.6487757761181656,nan,300,-0.18998825377869857,0.9476549399487564,-0.00612132855244408,0.8179818831505612,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,113.70849609375,123.046875,-9.33837890625,9.33837890625,7.5892857142857135,0.7123697730377512,nan,300,-0.2999062676858946,0.862117149454617,-0.01357436506792948,0.8202076826011869,0.10986328125,large_error
PURE_A1/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.6283718209648993,nan,300,0.02367658649172153,0.9338151668446069,0.028454592133661125,0.8069460110838417,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.2578125,114.9169921875,-0.6591796875,0.6591796875,0.5736137667304015,0.8012038036338321,nan,300,0.11024002938519904,0.9769589372673798,-0.009608533860490326,0.8246968115560002,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.091796875,118.76220703125,0.32958984375,0.32958984375,0.27752081406105455,0.7445359092421491,nan,300,-0.003262472899024035,0.9670679115496001,-0.017038516132760428,0.8093113553487651,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,114.0380859375,-0.10986328125,0.10986328125,0.09633911368015415,0.5521892527885945,nan,300,0.23466431283765046,1.0497220641092,-0.005649925552395552,0.8292015200750195,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.53125,119.091796875,0.439453125,0.439453125,0.36900369003690037,0.7198691763845015,nan,300,-0.2931710717500066,0.8299843638880644,-0.01820710575519092,0.7805563702365719,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.7958984375,116.34521484375,-0.54931640625,0.54931640625,0.4721435316336166,0.6940567680859691,nan,300,-0.017290759854037205,0.9302213980542495,-0.00801570004985541,0.792972649933147,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,116.12548828125,116.6748046875,-0.54931640625,0.54931640625,0.4708097928436911,0.6452265573607159,nan,300,0.012762236012122254,1.0162991954325675,0.005176681601704993,0.7915887018628089,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.818359375,114.4775390625,-0.6591796875,0.6591796875,0.5758157389635317,0.6384219575280157,nan,300,0.14326622044067025,1.0219462301077884,0.01778025867109844,0.8211073854249444,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.26904296875,113.1591796875,0.10986328125,0.10986328125,0.0970873786407767,0.6251177251208583,nan,300,0.05176338618143246,1.0480210999242892,0.03315867050756468,0.8783485129957143,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.6417610516748825,nan,300,0.09854083243600273,0.992104745620961,-0.015846333739111353,0.8369061084125985,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,80.6396484375,80.419921875,0.2197265625,0.2197265625,0.273224043715847,0.8078705785190303,nan,300,-0.12407000033875341,0.9107823522193288,-0.0009532848012655704,0.9142928693079495,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,85.25390625,85.0341796875,0.2197265625,0.2197265625,0.2583979328165375,0.7715716383504557,nan,300,-0.07239867101770397,0.9684743142233442,-0.011065277270007794,0.8953374018385608,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.52490234375,99.9755859375,0.54931640625,0.54931640625,0.5494505494505495,0.7657410519830622,nan,300,-0.027034587227516553,1.0946514296809982,0.036894284329351816,0.9127080024897187,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.7378273749339375,nan,300,-0.09344323602875097,1.032935872860084,0.04232317997300406,0.8808025653460219,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,119.091796875,0.2197265625,0.2197265625,0.18450184501845018,0.7515271619974185,nan,300,-0.0195654957693953,1.062462229622964,0.04899839812096974,0.8565739529021837,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,0.44878004408997096,nan,300,0.20343340046091737,1.0287649527727667,0.03257654378217604,0.8700367640733878,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.52490234375,101.2939453125,-0.76904296875,0.76904296875,0.7592190889370932,0.6548014991053146,nan,300,-0.009087440185184387,0.6192798422914289,-0.008219383192830628,0.8828694158225032,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.44384765625,117.00439453125,0.439453125,0.439453125,0.3755868544600939,0.7820327880852264,nan,300,-0.024527030348486932,0.5075927972958088,-0.0033835473438916294,0.7930982620550523,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.49755859375,121.5087890625,0.98876953125,0.98876953125,0.81374321880651,0.8085441926468281,nan,300,0.05713171456321066,1.025465763130192,0.023288200984113223,0.7701879765505832,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.59619140625,123.046875,0.54931640625,0.54931640625,0.4464285714285714,0.8031595903572455,nan,300,0.02958447833268951,1.1648260310696852,0.03610917974669564,0.7813800759442266,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,121.0693359375,-0.98876953125,0.98876953125,0.8166969147005444,0.8300448572268352,nan,300,0.03220216741758864,1.2639325842828262,0.021090861590525943,0.769588115881138,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.7509765625,119.970703125,-0.2197265625,0.2197265625,0.18315018315018314,0.7397158016972083,nan,300,0.045420820718937674,1.2040141947938257,0.029526701837397702,0.8146818703824855,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,67.0166015625,68.115234375,-1.0986328125,1.0986328125,1.6129032258064515,0.6308744237496007,nan,300,-0.0057238235522404325,0.7649274934083112,-0.0033472227483012634,0.5716505933870436,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.36865234375,64.8193359375,0.54931640625,0.54931640625,0.847457627118644,0.7683649756453962,nan,300,0.09515251596901797,1.2416399473715412,0.007608755540093569,0.9059502212202155,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.6220703125,63.0615234375,-0.439453125,0.439453125,0.6968641114982579,0.6923871358581566,nan,300,0.3009727713671167,1.3263740543804179,-0.010807242719206392,0.8241801459283187,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.1513671875,55.1513671875,0.0,0.0,0.0,0.8811942205861963,nan,300,-0.18992000193877853,0.7947273336945523,-0.007309955293113081,0.791861387134943,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.8211538818049287,nan,300,-0.12272344010569741,0.8673902989462764,-0.009703137158475072,0.7973872712384544,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,55.5908203125,55.5908203125,0.0,0.0,0.0,0.7532640792552393,nan,300,-0.013209410301221637,0.8571245960449443,0.005007157999419872,0.8153907034644144,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.181640625,111.29150390625,-0.10986328125,0.10986328125,0.09871668311944717,0.6733648038684226,nan,300,-0.1301120490604802,0.9918968620258839,0.022772211845260612,0.825295127876551,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.26904296875,112.82958984375,0.439453125,0.439453125,0.3894839337877313,0.7559279576339145,nan,300,-0.0324164176720515,1.0653909455005235,-0.03864063714908663,0.8295216408694343,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.060546875,112.17041015625,-0.10986328125,0.10986328125,0.0979431929480901,0.7673616393104619,nan,300,0.11109797640342588,1.011405323535231,0.0015885604776748282,0.8315951557675632,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,110.85205078125,110.41259765625,0.439453125,0.439453125,0.3980099502487562,0.7846262650195786,nan,300,0.02170848656855915,0.8680001565130168,0.00608076749299663,0.8691555030488791,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.7591416557338021,nan,300,0.005808253581070959,1.0364224542042038,0.041594463533034316,0.9067412658816099,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,108.544921875,-0.54931640625,0.54931640625,0.5060728744939271,0.8567349817262871,nan,300,0.01230037450156925,0.9808002181979903,0.016207789347728548,0.904324526979704,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.7578330507691873,nan,300,-0.024761939089962604,0.7104213501113054,0.00860098408260001,0.9022309536950139,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.76953125,88.22021484375,0.54931640625,0.54931640625,0.62266500622665,0.6967730891756634,nan,300,0.02088374717746194,0.7908870397483428,-0.04284377732860152,0.9376095915929047,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.60595703125,83.49609375,0.10986328125,0.10986328125,0.13157894736842105,0.7094248365610142,nan,300,-0.007900003170880932,0.8804815353453783,-0.031058798408647455,0.8871765575449354,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.22265625,79.87060546875,-1.64794921875,1.64794921875,2.063273727647868,0.7684091701862714,nan,300,0.022023973065153416,0.898282268169334,0.015305172447747756,0.8972825388607928,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,85.36376953125,86.68212890625,-1.318359375,1.318359375,1.520912547528517,0.6601640653246433,nan,300,0.012971582711386508,1.004033637672601,0.008007402709593946,0.8888764963226737,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.48486328125,84.814453125,-0.32958984375,0.32958984375,0.38860103626943004,0.674617711270359,nan,300,-0.07907168328406973,1.2631139590000362,-0.013269051858189286,0.8871778716640799,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.1865234375,92.5048828125,-1.318359375,1.318359375,1.4251781472684086,0.6229040726385544,nan,300,-0.26110529773729424,0.844948062493043,-0.004758210742233101,0.9093187346274266,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.6707927298412962,nan,300,-0.013655463091373204,1.0035497682165753,-0.013601639108885854,0.9326768745511959,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,101.62353515625,102.06298828125,-0.439453125,0.439453125,0.4305705059203444,0.7951901768921642,nan,300,0.03401224040840132,1.1257567697974273,-0.007711052210299068,0.8773362415677293,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.4375,97.22900390625,1.20849609375,1.20849609375,1.2429378531073447,0.6609506137532213,nan,300,0.00598705075730404,1.044320991538465,-0.027569674017971373,0.9249174980719014,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,93.27392578125,92.28515625,0.98876953125,0.98876953125,1.0714285714285714,0.7215391563360063,nan,300,0.13801845883170596,0.9067678377508451,-0.027569063785576293,0.8990624116440833,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.72705078125,82.8369140625,-0.10986328125,0.10986328125,0.1326259946949602,0.8538142067140901,nan,300,-0.009673818975596866,0.6339587348280757,-0.002244344483137759,0.9102131803062011,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.7666235892427288,nan,300,0.037102237814200786,1.1911327543547314,0.010667249191046592,0.9159424674581467,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.65966796875,0.76904296875,0.76904296875,0.8674101610904585,0.8197910801553786,nan,300,-0.03059033542149417,1.2632434390962457,0.02991412495737329,0.9369136283027427,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.58349609375,86.46240234375,-0.87890625,0.87890625,1.0165184243964422,0.7743594884725512,nan,300,0.01702607422530806,0.8336343012969131,-0.004206819743615431,0.8955694562245661,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,88.9892578125,0.32958984375,0.32958984375,0.3703703703703704,0.8624530502481621,nan,300,-0.04169001717779949,0.6976476672300105,0.0006969508327515298,0.9297173008237523,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.7963762691805418,nan,300,0.016384340315184945,0.9789154668417799,0.018872390610860778,0.9100095377255194,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,102.72216796875,104.04052734375,-1.318359375,1.318359375,1.2671594508975714,0.5916143992485136,nan,300,-0.2976019006915222,0.7151489984915377,-0.008792107884803372,0.8220485237014769,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.22900390625,98.98681640625,-1.7578125,1.7578125,1.7758046614872365,0.6123549820853542,nan,300,0.11358484605742494,0.9098912862372794,-0.003259170562177604,0.8469339337964987,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.50244140625,101.07421875,1.42822265625,1.42822265625,1.4130434782608696,0.3947408677911225,nan,300,-0.050581041196065296,0.9795931406361971,0.022260091756550953,0.886515251165578,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,106.89697265625,106.23779296875,0.6591796875,0.6591796875,0.6204756980351602,0.4366458016508054,nan,300,0.08854224740925201,0.914592313386972,0.03299507328899132,0.860227758420958,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,100.4150390625,99.42626953125,0.98876953125,0.98876953125,0.9944751381215469,0.6883876806290172,nan,300,0.006970051643692828,1.0146483063700877,0.003036226872257927,0.8773566913344409,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,97.00927734375,99.64599609375,-2.63671875,2.63671875,2.6460859977949283,0.5842538576300241,nan,300,0.21213968505756853,1.2181513203505459,0.00320416457721809,0.8307942321160341,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,81.84814453125,81.73828125,0.10986328125,0.10986328125,0.13440860215053765,0.7020135385177873,nan,300,-0.16285538306216787,1.0975235717953467,0.023816261837998037,0.9094082680081564,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.52734375,91.6259765625,-1.0986328125,1.0986328125,1.1990407673860912,0.7134362524170816,nan,300,-0.018205711100515515,1.1820010069145008,0.0061055688356648685,0.9110212351881295,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.6796875,97.3388671875,-0.6591796875,0.6591796875,0.6772009029345373,0.7372895189715,nan,300,0.0691012666627783,1.413484182854811,-0.0001343943118535081,0.8885462143095084,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.56982421875,96.78955078125,-0.2197265625,0.2197265625,0.22701475595913734,0.6245953052275058,nan,300,0.06955520242806247,0.7867529291215256,-0.003248753640485023,0.8625632201512737,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,98.2177734375,-1.318359375,1.318359375,1.342281879194631,0.5595219887368246,nan,300,-0.06525894039991458,0.6793069781043318,0.008617862825177085,0.8623917694454898,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,99.0966796875,98.876953125,0.2197265625,0.2197265625,0.2222222222222222,0.6224639712651487,nan,300,0.11663644609664696,0.8144609644587147,0.028703743714814215,0.8412714305599677,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.80078125,95.5810546875,0.2197265625,0.2197265625,0.22988505747126436,0.7012893962695217,nan,300,-0.05868551600696076,1.003662252031359,-0.006294597312459979,0.8011304865401913,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,102.83203125,102.6123046875,0.2197265625,0.2197265625,0.21413276231263384,0.7512417976937162,nan,300,-0.018233980043245376,1.4374994848430456,-0.016857966935455562,0.8005263742740351,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,94.59228515625,93.27392578125,1.318359375,1.318359375,1.4134275618374559,0.7474593623118706,nan,300,0.003488215018908599,0.8671600171381377,-0.0464860439548474,0.9065690763921116,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.35009765625,97.66845703125,-1.318359375,1.318359375,1.3498312710911136,0.7126953695345944,nan,300,0.019788810263584422,0.8723179388879069,-0.008734285879139431,0.8915550830003273,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,97.119140625,97.7783203125,-0.6591796875,0.6591796875,0.6741573033707865,0.7664692203447115,nan,300,0.029038882889849352,0.9163360705406881,0.012522927198658777,0.8808719244894171,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.72216796875,103.0517578125,-0.32958984375,0.32958984375,0.31982942430703626,0.6737503970640126,nan,300,0.02803234159085044,0.868237554805846,0.017763950557163902,0.8928958043356705,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.177734375,80.6396484375,1.5380859375,1.5380859375,1.9073569482288828,0.613846945999468,nan,300,0.020720329681738665,0.8043411692198539,0.006091320484116762,0.7486508335713582,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.783203125,0.2197265625,0.2197265625,0.2824858757062147,0.8457590596187997,nan,300,0.0245488403714178,0.8445334779994365,-0.005862658263238545,0.903123733302051,0.10986328125,correct
