run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,89.53857421875,89.4287109375,0.10986328125,0.10986328125,0.12285012285012285,-0.670169524883205,nan,300,0.014255342774558812,0.8245253740047418,-0.022380875255619978,0.7632988739987954,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,94.37255859375,94.04296875,0.32958984375,0.32958984375,0.35046728971962615,-0.6952405170160122,nan,300,-0.0643394705047831,0.7349357424314551,0.019903590695917756,0.7985254894447195,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.73583984375,92.61474609375,-0.87890625,0.87890625,0.9489916963226572,-0.6954211321815612,nan,300,-0.07923000869069559,0.8040377368274362,0.024716508476158135,0.7806014373210373,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.0341796875,86.572265625,-1.5380859375,1.5380859375,1.7766497461928936,-0.6152707537906721,nan,300,-0.043254796594070895,0.8505815265524389,0.004957538380786858,0.8564165174930511,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,79.7607421875,80.74951171875,-0.98876953125,0.98876953125,1.2244897959183674,-0.3612827240653016,nan,300,0.055167286147673925,0.8236182551514085,0.005412464697056434,0.8840043714380649,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.33251953125,78.662109375,-0.32958984375,0.32958984375,0.41899441340782123,-0.7502283968131349,nan,300,0.0557466633268632,1.1980668497261453,0.006259229385420357,0.9150875531039252,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,83.056640625,82.06787109375,0.98876953125,0.98876953125,1.2048192771084338,-0.6527409934973663,nan,300,0.13544473730648557,1.4674980324959919,0.01602493775437329,0.8528752342378306,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,83.056640625,81.84814453125,1.20849609375,1.20849609375,1.476510067114094,-0.6687902429798717,nan,300,0.03753046410623938,1.58170552009611,0.02214546263092719,0.9126001664628087,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,0.3280535970636461,nan,300,-0.12392920498270542,1.032501913898857,-0.013359446837815356,0.9484877106686979,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.630859375,71.630859375,0.0,0.0,0.0,0.10483873162029282,nan,300,0.05537830070902904,0.9751457558188296,-0.01673028570182263,0.9452977613546321,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.2791306930164795,nan,300,-0.003945045375730843,0.9273488642411343,-0.009849653903769769,0.9454473358658398,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.17146571208031136,nan,300,0.059799313362066946,0.9464509544460542,-0.007410659601705604,0.9443438546891716,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.630859375,71.74072265625,-0.10986328125,0.10986328125,0.1531393568147014,0.40252171941353565,nan,300,-0.03676017254435768,0.9548388202118412,0.020817121313279716,0.9026942333937982,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.27880859375,73.27880859375,0.0,0.0,0.0,0.14996128003415965,nan,300,0.039592973607165426,0.9900414097146116,0.017397590657590667,0.952932280751577,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.05908203125,73.71826171875,-0.6591796875,0.6591796875,0.8941877794336811,0.15532812928509693,nan,300,-0.016804673300745587,0.8739298481087479,0.0037353725702892917,0.9465529254566359,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,74.37744140625,75.03662109375,-0.6591796875,0.6591796875,0.8784773060029283,0.22762369900610357,nan,300,0.07282379341932635,0.8881896832232347,-0.002320120259161728,0.8892797130395247,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.267578125,74.267578125,0.0,0.0,0.0,0.11620963063345248,nan,300,-0.0019007453011969724,0.8587410461858572,0.011110414437726833,0.9384170317092282,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.81689453125,74.4873046875,0.32958984375,0.32958984375,0.4424778761061947,0.3314154948421342,nan,300,0.021190899489447475,0.9062367866770986,-0.0015940177261961487,0.8927474043517338,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.67333984375,77.783203125,-0.10986328125,0.10986328125,0.14124293785310735,0.2646746326885805,nan,300,-0.01024823940747107,0.8954757610361023,0.028139890984051997,0.9490910303181417,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.4873046875,75.03662109375,-0.54931640625,0.54931640625,0.7320644216691069,0.1931264651735044,nan,300,-0.013673869902268052,0.9333232889919545,0.00715832387019279,0.9441004791790638,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.44482421875,68.88427734375,-0.439453125,0.439453125,0.6379585326953748,0.25046957825415345,nan,300,-0.027011996721848845,1.039502185945691,-0.0006710800857048494,0.9086771670349189,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,0.3923682308457336,nan,300,-0.03199681272148155,1.0914376878448424,0.006110063503203677,0.9522017488197463,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,69.32373046875,68.5546875,0.76904296875,0.76904296875,1.1217948717948718,0.3655429728711522,nan,300,0.0255912264653792,1.1666785620444209,0.006940860166611354,0.9482653874697634,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.35540505455543814,nan,300,0.013971492343892654,1.0963170048257254,0.020176451255056828,0.933094056480169,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.35721651191103476,nan,300,0.002507591366302222,1.1387763056384643,0.023938641932877935,0.9558991252582715,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,66.02783203125,65.80810546875,0.2197265625,0.2197265625,0.333889816360601,0.12946416942757824,nan,300,-0.10087644297008713,1.2312309741488519,0.00979973025618251,0.6751960638939536,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.357421875,67.34619140625,-0.98876953125,0.98876953125,1.468189233278956,-0.019401229849849263,nan,300,0.09080766880710144,1.025937426533442,0.011407268214959633,0.8072213007480991,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.24755859375,66.24755859375,0.0,0.0,0.0,0.3190856910383493,nan,300,-0.025635545405869684,1.1325057268566137,0.008728937036589593,0.9110427473290148,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.58837890625,64.8193359375,0.76904296875,0.76904296875,1.1864406779661016,0.18962056941931274,nan,300,-9.664456166016559e-05,1.0190981676702593,0.020482714392231382,0.8629598078606128,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.41357421875,62.1826171875,-0.76904296875,0.76904296875,1.2367491166077738,0.18081743894612387,nan,300,0.00765051381662488,1.2771746083749849,0.003462115362251259,0.8934694034905537,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.91796875,65.91796875,0.0,0.0,0.0,0.4161245593404847,nan,300,-0.008903064414723,1.1876311246676177,0.005524094148854527,0.7977482108972637,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,75.8056640625,75.47607421875,0.32958984375,0.32958984375,0.43668122270742354,0.02223182524133506,nan,300,-0.168329644187664,0.608270983305992,0.011735813104800959,0.8685705300230244,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,72.18017578125,72.0703125,0.10986328125,0.10986328125,0.1524390243902439,0.11378451199341647,nan,300,0.006355766030028462,0.723144416577989,0.006651893008904016,0.833631346586236,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,78.55224609375,72.18017578125,6.3720703125,6.3720703125,8.82800608828006,0.02655342553936664,nan,300,0.010299357352778316,0.608712715378076,0.0051770372270605455,0.8101181090049465,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,73.27880859375,75.5859375,-2.30712890625,2.30712890625,3.0523255813953485,-0.061096071902279586,nan,300,-0.009535544174723328,0.5777714323739153,-0.00873941194881508,0.9075688629827389,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,83.056640625,75.146484375,7.91015625,7.91015625,10.526315789473683,0.3817620213819821,nan,300,0.019243195736780763,0.48394472327737204,0.011915809073612484,0.6913955253553681,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,0.05123772398677452,nan,300,0.14805341450187068,0.569446399604949,0.008585867944435424,0.9458618231805455,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,71.52099609375,63.28125,8.23974609375,8.23974609375,13.020833333333334,0.07031158250001299,nan,300,-0.1718511081294855,0.6018389718175288,0.023226938986442704,0.8838994138421736,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,61.7431640625,63.5009765625,-1.7578125,1.7578125,2.768166089965398,-0.21849816068572878,nan,300,0.06049055877607316,0.8953628443453089,0.010646091811095163,0.672900926671006,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,64.599609375,63.83056640625,0.76904296875,0.76904296875,1.2048192771084338,-0.063607465162796,nan,300,0.11855140002754827,1.0870735462896892,0.008349721423554184,0.6249154368590144,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.4248046875,61.41357421875,-0.98876953125,0.98876953125,1.6100178890876566,0.5079868014774535,nan,300,0.004125335762122025,1.3074095111921065,0.011518342356958113,0.8505757343798878,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,73.27880859375,65.2587890625,8.02001953125,8.02001953125,12.289562289562289,0.11646745702083618,nan,300,0.04077553363827368,1.3086466679241224,0.008856719596293451,0.7696348110646271,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,62.1826171875,62.6220703125,-0.439453125,0.439453125,0.7017543859649122,0.2801739825680587,nan,300,0.021801903938952212,1.0022802258358852,0.006599100038285989,0.9222706068002375,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.5458984375,59.21630859375,0.32958984375,0.32958984375,0.5565862708719851,0.374448139293987,nan,300,0.02338646458539491,0.9023868465247481,0.001059392151947923,0.8916962846822598,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,61.85302734375,62.73193359375,-0.87890625,0.87890625,1.4010507880910683,0.17284426745705084,nan,300,0.004246855795693894,0.9051190151563486,0.0007103321208721288,0.9041710613824017,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.16015625,63.720703125,0.439453125,0.439453125,0.6896551724137931,0.152585524656791,nan,300,0.03617118657877048,0.963082788487966,0.02354631126731984,0.9404870881598288,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.91796875,66.1376953125,-0.2197265625,0.2197265625,0.33222591362126247,0.20148775412309267,nan,300,-0.046204915373042846,0.9556402073373854,0.00757368213187567,0.9324653584091495,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.46728515625,67.12646484375,-0.6591796875,0.6591796875,0.9819967266775778,0.21200103482861457,nan,300,-0.015707802693359554,0.8429833884083577,0.011266415243160762,0.9217080718124462,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,-0.03213542360520384,nan,300,0.050602552827525266,0.7430473511376887,0.028096981709467592,0.9568662758454819,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.43115234375,80.31005859375,-0.87890625,0.87890625,1.094391244870041,0.024390756701552958,nan,300,0.018779580032763383,0.7152778426580202,0.01602392043477304,0.9232177682517967,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,0.04870366081594671,nan,300,0.048595583758627374,0.9432319202911965,0.013100048706140536,0.9357235869790839,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,0.16436718257173322,nan,300,-0.04098105382174253,1.004078789459365,0.009740762091568324,0.8717914497162488,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,79.3212890625,79.3212890625,0.0,0.0,0.0,-0.34310580719666856,nan,300,-0.016980794044211506,0.974465287804338,0.0025494567378206855,0.7020354284990865,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,73.27880859375,74.70703125,-1.42822265625,1.42822265625,1.911764705882353,-0.022412512956243667,nan,300,0.05348759226966649,1.0626351020069364,-0.0011220511052174083,0.8767082100071371,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.66455078125,68.5546875,0.10986328125,0.10986328125,0.16025641025641024,0.16040856135347206,nan,300,-0.03299339255783707,1.1418674261427202,0.026610181654505183,0.9381330662671885,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.68701171875,67.67578125,-0.98876953125,0.98876953125,1.461038961038961,0.24983591427130927,nan,300,-0.017601988489429156,1.128325077739128,0.00537879475944744,0.932000668959133,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,66.90673828125,68.3349609375,-1.42822265625,1.42822265625,2.090032154340836,0.2739200924821865,nan,300,-0.034959397648926825,1.1187688899817427,0.005170101282255125,0.9541554225355003,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.58837890625,65.36865234375,0.2197265625,0.2197265625,0.33613445378151263,0.21223379123614655,nan,300,-0.015795060707799468,1.1677865316661218,0.01292212421198494,0.9239252290653684,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.478515625,65.2587890625,0.2197265625,0.2197265625,0.33670033670033667,0.30059534943903754,nan,300,-0.0032150945005317527,1.113162035096876,0.021414537028236837,0.9387819766507596,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,-0.19140419734593603,nan,300,-0.18771755452578268,1.2573863996268582,-0.0006406856162362474,0.9142711270087038,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
