run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.7322210608972304,nan,240,0.009926223929505795,0.6957828824938519,-0.021743735354768753,0.8736910170341715,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.7893984551147931,nan,240,0.01991554032623147,0.8262119537014952,-0.021664070971463494,0.8904173653147567,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.7652207798770784,nan,240,0.014217784934832405,0.8127411096784315,0.0026122787158038654,0.864555887764012,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,-0.7793458661521937,nan,240,-0.01875549857892717,0.7905893863379551,-0.027722942944635634,0.9191376515383466,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,0,window,0,240,0.0,8.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.09629238187686054,nan,240,0.031380858231568706,1.0308417966010959,-0.06504139953239874,0.7758138446686758,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,1,window,30,270,1.0,9.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,-0.04949844082980697,nan,240,0.024043700877033794,1.0088637408407723,-0.12753624605519864,1.0293118278400468,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,2,window,60,300,2.0,10.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.0494512046247435,nan,240,-0.026953515594747537,1.0079881018034538,-0.09521693022360114,0.9086742655614545,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,3,window,90,330,3.0,11.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.0723539563232054,nan,240,-0.06599150235706475,1.2185088524459298,-0.09816615720712754,0.8292701200666389,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,4,window,120,360,4.0,12.0,8.0,41.0,81.0,-40.0,40.0,49.382716049382715,0.048467304739818806,nan,240,0.09542241287320698,1.5281870815154428,-0.06672426527345147,0.6661883789459401,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,5,window,150,390,5.0,13.0,8.0,48.0,82.0,-34.0,34.0,41.46341463414634,-0.18307185419446603,nan,240,0.011557692148683903,1.5659458354363742,-0.08396229074994274,0.6819677115032827,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,6,window,180,420,6.0,14.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.09853686586795192,nan,240,-0.06936812031490262,1.513619525003157,-0.09229054258443588,0.8009748087680723,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,7,window,210,450,7.0,15.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.014750517513582957,nan,240,-0.0746652793022804,1.5063880675806232,-0.09288608448939213,0.8205134670057623,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,8,window,240,480,8.0,16.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.08927604741217038,nan,240,-0.11722928754752501,1.6023610767254077,-0.08048885425834808,0.7890892479963264,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,9,window,270,510,9.0,17.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,-0.07234560773888092,nan,240,-0.038439644826576115,1.6419841435133062,-0.08958465483151243,0.8521106017152493,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,10,window,300,540,10.0,18.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,-0.3886379561582035,nan,240,0.06729999287053942,1.6219879487666937,-0.09893107190291063,0.9200546974026392,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,11,window,330,570,11.0,19.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.17521057115738356,nan,240,0.11415138475907345,1.4699122242313498,-0.08605157264880227,0.8242085938294996,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,12,window,360,600,12.0,20.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,-0.25756295200802976,nan,240,-0.043831226400410137,1.1583780002376471,-0.07414636226499977,0.6558575781082008,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,13,window,390,630,13.0,21.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,-0.18304233899662772,nan,240,-0.0063222530685986085,0.9684101123506837,-0.07145394567306905,0.8031428732671324,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,14,window,420,660,14.0,22.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,-0.20709646380370905,nan,240,0.019920368248131128,0.9420578955460845,-0.08537217053783344,0.9019921980804531,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,15,window,450,690,15.0,23.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,-0.39791960559326145,nan,240,0.022057385932809363,1.0592931926770972,-0.12101929745306125,0.965295315030844,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,16,window,480,720,16.0,24.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.10692913546942637,nan,240,0.0974032265949063,0.9328749643444113,-0.08886616621329821,0.8276194301710129,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,17,window,510,750,17.0,25.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,-0.22685279749909965,nan,240,0.022483397736990204,1.1034461216405644,-0.06277075777603293,0.8071963595472781,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,18,window,540,780,18.0,26.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,-0.20679184631451633,nan,240,-0.03117926773848012,1.091312425114358,-0.08427266899618395,0.8205546088831268,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,19,window,570,810,19.0,27.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,0.0038503327458108798,nan,240,-0.0489223023216861,1.1559390216116698,-0.0598706542915673,0.7592800965502485,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,20,window,600,840,20.0,28.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,-0.017919821929927103,nan,240,-0.03398322254652157,1.1909861407896887,-0.07660232891505356,0.816354833845614,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,23,window,690,930,23.0,31.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.23752059601809877,nan,240,-0.0006367192603647709,1.2391765239658192,-0.07419357877656872,0.7261177203193099,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,24,window,720,960,24.0,32.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,-0.18203041535582365,nan,240,0.010988169489428401,1.2512753701935453,-0.07783834594346921,0.7572066205853732,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,25,window,750,990,25.0,33.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.2381457979776591,nan,240,-0.045212536778611444,1.2453563419499447,-0.08318777056608759,0.7282351663153347,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.019844224406738407,nan,240,0.07547797791970273,1.3252232087455047,-0.06446826953080691,0.6349953272061155,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,63.0,84.0,-21.0,21.0,25.0,-0.05319955854562672,nan,240,0.06877106999357542,1.3250334433813393,-0.0410440226158427,0.4312197714665671,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,64.0,85.0,-21.0,21.0,24.705882352941178,-0.21265415880022395,nan,240,-0.022156098927371203,1.3597969933504332,-0.08238270977447305,0.7869618426538683,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,65.0,87.0,-22.0,22.0,25.287356321839084,0.030723885933481448,nan,240,0.07931000621368488,1.3876649692958072,-0.09691323602913673,0.8303700784368152,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,-0.035579252595981777,nan,240,-0.020034975180169567,1.3900188775186528,-0.051971529551070865,0.6051089895068066,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.10699698978171165,nan,240,0.0086249725408076,1.4287366919913813,-0.06582332141617651,0.754475167722121,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.16713758948594865,nan,240,-0.037715832891020304,1.492153805270493,-0.0615257013711711,0.7482452460889323,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.02183892122571633,nan,240,0.035386427136836575,1.3662169000301825,-0.07902418623940885,0.8296414260856877,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,51.0,40.0,11.0,11.0,27.500000000000004,0.07899494449570754,nan,240,-0.06047766491343888,1.2998917204937577,-0.05892512982321688,0.6609922492596827,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,50.0,40.0,10.0,10.0,25.0,-0.13615629545466362,nan,240,-0.03229006633046083,1.2615317867365736,-0.04022579392113805,0.5474547327752196,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.21687744620338983,nan,240,0.054364766270737164,1.2003505433966697,-0.045153969914853945,0.601504442853806,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.1719648725429596,nan,240,-0.008126333056134171,0.9967961241740656,-0.04507406359490225,0.7016037464197667,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,-0.018389981338972607,nan,240,-0.020811232948714557,1.00611218124152,-0.08105391544932276,0.7657458677774075,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.21478109679033866,nan,240,0.045615810232508616,0.881217014880438,-0.06172286729567273,0.6167041667345965,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.011935808265644197,nan,240,0.05047440987060933,0.8373160423625452,-0.05147483586828236,0.5427996238186615,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.16305925711740804,nan,240,0.006737674802813369,0.8173446410149763,-0.04651177770560019,0.5901197175049975,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.14059624449339947,nan,240,-0.05890961444529239,0.7818069621679175,-0.049476674147619026,0.615402631201737,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,49.0,40.0,9.0,9.0,22.5,-0.06765242497820897,nan,240,-0.04472879134700634,0.7624030487949572,-0.044020361629597334,0.5277153092213379,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,45.0,40.0,5.0,5.0,12.5,-0.0057291347279614,nan,240,-0.03213726139899033,0.7742242122170132,-0.027339213339612516,0.5085790669192658,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,-0.3876777091390271,nan,240,0.04561961252281132,0.7696936522757142,-0.03345398859032327,0.5156376337987476,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.10625256673835946,nan,240,0.02408108827852023,0.751398035349342,-0.038511203798658654,0.6436689174386594,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.04529340490263264,nan,240,-0.036872950566854946,0.7914934498982589,-0.03443483575863385,0.6998192599003853,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.18522385990097429,nan,240,0.018266042887504833,0.849588497874816,-0.07863395921511793,0.7079789927032809,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,61.99999999999999,54.0,7.999999999999993,7.999999999999993,14.814814814814802,-0.06770693696781135,nan,240,0.03448841361969244,0.8470557701737437,-0.04093883410322845,0.7062096953384955,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,-0.04988823091574601,nan,240,0.021461822848262577,0.8534797626328187,-0.06709224400573935,0.7145226401661529,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.05257525321136444,nan,240,-0.032498050070717,0.8341917226484565,-0.06669472263861491,0.6402503126757338,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,73.0,41.0,32.0,32.0,78.04878048780488,-0.33752015393554424,nan,240,0.07378601649834308,0.8842249130058915,-0.07735416794954789,0.6835260920029914,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.05557354025170211,nan,240,0.038360479387726326,0.9359944819602685,-0.0641621720120073,0.6634470892828064,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,77.0,53.0,24.0,24.0,45.28301886792453,0.015074007866619442,nan,240,-0.004290001596867417,0.9161548762224264,-0.046087613925125066,0.480846811123907,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.030792892807575797,nan,240,-0.027991383753639337,0.9326910936888028,-0.0655293180573128,0.6514730332919303,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,-0.08038273448731381,nan,240,-0.00863261497579515,1.061246705429399,-0.0617202756859524,0.6009375965069074,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.14442901303920544,nan,240,0.008677707676542922,1.0917858671846041,-0.06953761781242232,0.6981869827317968,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
