run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,69.6533203125,-8.89892578125,8.89892578125,12.77602523659306,0.4671675675112072,nan,300,-0.010737112017037968,0.9771650626930672,-0.01969446301571692,0.651023745447893,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.630859375,62.841796875,8.7890625,8.7890625,13.986013986013987,0.26475759581200575,nan,300,-0.07009624986036216,0.6267782975280527,0.012783816741210463,0.7053937855970145,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,60.09521484375,68.66455078125,-8.5693359375,8.5693359375,12.479999999999999,-0.1373408634829658,nan,300,-0.1290521614078898,0.920732837751397,-0.003964160135062228,0.7531404861330098,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,52.9541015625,61.5234375,-8.5693359375,8.5693359375,13.928571428571429,-0.1460588725859716,nan,300,0.047673588735827555,0.9861714075764483,-0.006183273605402059,0.7524117823613414,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,66.90673828125,75.3662109375,-8.45947265625,8.45947265625,11.224489795918368,0.41738478023063924,nan,300,-0.0995619923248887,1.0063895528436766,-0.013120042544266571,0.6349721539495919,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,77.89306640625,69.873046875,8.02001953125,8.02001953125,11.477987421383649,-0.13959134110362684,nan,300,-0.016631388920359313,1.035515133132622,0.00356741751171285,0.669731222976754,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.3290604711238844,nan,300,-0.09700792496713499,0.9229655715231209,-0.009032539102668716,0.8771695925369637,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,60.4248046875,68.3349609375,-7.91015625,7.91015625,11.57556270096463,-0.11320965013349751,nan,300,-0.13117614781794448,0.8999725038413641,-0.010888699781587269,0.9078059457321599,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,88.87939453125,81.18896484375,7.6904296875,7.6904296875,9.472259810554803,0.39888016655758307,nan,300,-0.010446874614572152,0.9850888259734031,-0.0428649019310434,0.9209705664461019,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,79.98046875,-7.6904296875,7.6904296875,9.615384615384617,-0.336892352088538,nan,300,0.045681966172220805,0.8871235836325823,-0.008386010465406107,0.6687093775536541,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,60.205078125,67.8955078125,-7.6904296875,7.6904296875,11.326860841423949,-0.010016836325711867,nan,300,-0.004568657428026199,0.9672639796429796,-0.003331849050582353,0.4773545047855024,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,86.02294921875,93.71337890625,-7.6904296875,7.6904296875,8.206330597889801,-0.24372529717093475,nan,300,-0.06480445195610325,0.9299344352450902,-0.006517461175502167,0.4327105860353621,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,66.02783203125,73.6083984375,-7.58056640625,7.58056640625,10.298507462686567,-0.16229455865698153,nan,300,0.046114748268155384,0.9419016756757095,-0.0071660580180398685,0.528487362294985,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,66.357421875,58.77685546875,7.58056640625,7.58056640625,12.897196261682243,0.09585960067833182,nan,300,-0.1222634819910551,0.7985404800265301,0.01693531707894494,0.60829463771649,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,59.43603515625,67.0166015625,-7.58056640625,7.58056640625,11.311475409836065,-0.3235787773083535,nan,300,-0.16667441899112115,0.9169665007193898,-0.0012007778924615457,0.5824241172076439,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,58.11767578125,65.6982421875,-7.58056640625,7.58056640625,11.538461538461538,0.13449581107225314,nan,300,0.004943793908848117,1.0111937138604352,-0.011092267459806395,0.44809490250207673,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,79.21142578125,86.572265625,-7.36083984375,7.36083984375,8.50253807106599,-0.41897933943192556,nan,300,-0.02391212996522275,0.9815395086256108,-0.001244938104473675,0.8322006822649024,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,90.087890625,97.44873046875,-7.36083984375,7.36083984375,7.5535512965050735,0.084157652619418,nan,300,0.11210700588562758,1.1200979773012805,0.011745903774051747,0.806631226545254,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,72.2900390625,79.541015625,-7.2509765625,7.2509765625,9.116022099447514,0.3713095855499256,nan,300,0.05463862183270976,0.964437306277655,-0.0048827150794183705,0.891054869637657,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,66.357421875,73.27880859375,-6.92138671875,6.92138671875,9.44527736131934,-0.24434725885493602,nan,300,0.089015610110946,0.9418948884563471,-0.008215316483941427,0.8170772442854831,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,91.29638671875,-6.8115234375,6.8115234375,7.460890493381468,-0.12791391532257643,nan,300,-0.11661765293528636,0.9479819307055561,0.014815795754589424,0.8833423554332743,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,65.0390625,58.33740234375,6.70166015625,6.70166015625,11.487758945386064,0.1885320186603297,nan,300,-0.005084036861856779,1.0557213434569188,0.0037825182210990543,0.7782417754792167,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,60.75439453125,67.4560546875,-6.70166015625,6.70166015625,9.93485342019544,-0.0375741917521113,nan,300,0.01821743673373324,0.8583634568258498,-0.0031200946867503453,0.8744318190866167,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,53.3935546875,59.765625,-6.3720703125,6.3720703125,10.661764705882353,-0.17708520859783025,nan,300,0.06735266785991068,1.0208338591283934,-0.005899993801505546,0.7623165163681678,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.7158203125,89.8681640625,-6.15234375,6.15234375,6.845965770171149,-0.15891622193818847,nan,300,-0.0683906779170987,0.7131614016689334,0.007285497971805383,0.8515835771275844,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,89.97802734375,84.1552734375,5.82275390625,5.82275390625,6.919060052219321,-0.06622989478464922,nan,300,0.07786626136861742,0.9673547741573623,-0.005140445382539731,0.7576701066117322,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,68.7744140625,74.59716796875,-5.82275390625,5.82275390625,7.80559646539028,-0.15914621307168367,nan,300,-0.04372226711362601,0.9235585839376528,-0.0030044070687508238,0.549741458070741,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,93.49365234375,99.20654296875,-5.712890625,5.712890625,5.758582502768549,-0.11722536900322227,nan,300,0.05133899631910026,1.04564792944062,-0.007520848228592994,0.26937920226101747,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,71.630859375,77.23388671875,-5.60302734375,5.60302734375,7.254623044096728,0.17117347486468798,nan,300,0.03768468474464801,0.719108763901752,-0.030023182026683425,0.39400663753794535,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,78.22265625,73.1689453125,5.0537109375,5.0537109375,6.906906906906906,0.09738379352940385,nan,300,0.03121636314007143,1.0065779093145824,6.861268773478221e-05,0.6937173945618477,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,67.0166015625,72.0703125,-5.0537109375,5.0537109375,7.01219512195122,0.15147151800695732,nan,300,0.0028397001489065586,1.001091607426257,-0.021194923115008646,0.6798082227019446,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,64.70947265625,69.76318359375,-5.0537109375,5.0537109375,7.244094488188976,-0.17972469970004284,nan,300,0.0016923333681188523,0.9342712435616339,-0.01624493418103204,0.49305899618533994,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,76.904296875,-4.94384765625,4.94384765625,6.428571428571428,0.13538962670332833,nan,300,0.05353538575892647,1.1090847795257446,-0.01412219438358606,0.5899744378465274,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,79.98046875,84.70458984375,-4.72412109375,4.72412109375,5.577172503242543,-0.299597377732582,nan,300,0.040828858599998054,1.0955484622548775,0.0030230693206296537,0.7727464435379722,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.6484375,84.92431640625,4.72412109375,4.72412109375,5.5627425614489,0.2516134703052268,nan,300,-0.08295264679162452,0.9494755505437522,0.008454225251370805,0.9646467752079912,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,53.3935546875,58.11767578125,-4.72412109375,4.72412109375,8.128544423440454,-0.24279626519609568,nan,300,0.03404232224915177,1.1607676152573851,-0.01243520377189878,0.512103799699495,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
