run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,86.02294921875,84.814453125,1.20849609375,1.20849609375,1.4248704663212435,-0.5141914049289371,nan,300,-0.00631647515653943,0.9789626214991243,-0.00444695824108669,0.82999023944106,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.6484375,84.92431640625,4.72412109375,4.72412109375,5.5627425614489,0.2516134703052268,nan,300,-0.08295264679162452,0.9494755505437522,0.008454225251370805,0.9646467752079912,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,85.36376953125,85.693359375,-0.32958984375,0.32958984375,0.38461538461538464,-0.05011133476587138,nan,300,-0.04120722673212489,0.9471506924084253,-0.004717141876225018,0.9325997264492429,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,84.5947265625,-0.76904296875,0.76904296875,0.9090909090909091,0.6650748306857877,nan,300,0.1048438659325863,1.0597623416761073,0.013901112132215641,0.9661872042595527,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.75830078125,0.54931640625,0.54931640625,0.6119951040391677,-0.17616215051969183,nan,300,-0.018439653850091418,0.5207230190451794,-0.006920364095315209,0.8955126525673581,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.451171875,85.80322265625,1.64794921875,1.64794921875,1.9206145966709345,0.6821259931654584,nan,300,-0.12254061940902224,0.8983826667517885,-0.036424183813464295,0.9238361546426437,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,88.87939453125,81.18896484375,7.6904296875,7.6904296875,9.472259810554803,0.39888016655758307,nan,300,-0.010446874614572152,0.9850888259734031,-0.0428649019310434,0.9209705664461019,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.92431640625,84.92431640625,0.0,0.0,0.0,-0.5024469793540636,nan,300,0.014060410420061089,1.066415514525322,-0.033008436596502606,0.9362367633391647,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,81.40869140625,1.5380859375,1.5380859375,1.8893387314439947,-0.6675184025976665,nan,300,0.029846878046325097,1.1672093968022539,0.012455948176105229,0.9220449145421662,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,70.3125,1.20849609375,1.20849609375,1.7187500000000002,-0.08655555811500056,nan,300,-0.029541908257330458,0.9226556309890228,-0.012033075024916396,0.7845090401248052,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,72.18017578125,74.70703125,-2.52685546875,2.52685546875,3.3823529411764706,0.470795805420223,nan,300,0.039003471337879694,1.1788602547960443,-0.00263345421610941,0.5219887069615013,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,70.86181640625,70.0927734375,0.76904296875,0.76904296875,1.09717868338558,0.7372246624482034,nan,300,0.0903585509682307,1.1545316461348016,-0.021785787466302404,0.8278473438282126,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,73.388671875,72.7294921875,0.6591796875,0.6591796875,0.906344410876133,0.30332765770070824,nan,300,-0.21732716070643315,0.8394152845976073,-0.011614440995640643,0.791236521953816,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,-0.5301088766166693,nan,300,0.09021130355385443,1.072120026975994,-0.006376055135325052,0.8981949181801282,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.80810546875,64.05029296875,1.7578125,1.7578125,2.7444253859348198,0.6611596169819117,nan,300,0.22334080502546083,0.9827330095093433,-0.0017579134228044838,0.9205563854473431,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,67.12646484375,65.6982421875,1.42822265625,1.42822265625,2.1739130434782608,0.18395939220455346,nan,300,0.18214079279452564,1.033295451852051,-1.1291812349097559e-05,0.7700901124299344,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,66.68701171875,67.8955078125,-1.20849609375,1.20849609375,1.779935275080906,-0.19085967867148887,nan,300,-0.22890535746118984,1.013275443321349,0.008698743588368228,0.8014191163808008,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,68.66455078125,66.24755859375,2.4169921875,2.4169921875,3.6484245439469323,0.4659979766718443,nan,300,-0.08224736164479206,0.7003935244107335,-0.0009644763294906674,0.29328274272919747,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.34375,66.796875,10.546875,10.546875,15.789473684210526,0.017654585258995548,nan,300,-0.12825415861288397,0.8909520567560966,-0.00015359090215983067,0.410584029391122,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.0927734375,2.08740234375,2.08740234375,2.978056426332288,0.5790747181235428,nan,300,-0.1086436899008307,0.7356253553504593,-0.008640356466844166,0.9279009485786832,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.32373046875,67.4560546875,1.86767578125,1.86767578125,2.768729641693811,-0.6203189603642111,nan,300,0.05355510726997939,0.7502115992803498,-0.015484445898733238,0.9283061006189423,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,69.6533203125,66.796875,2.8564453125,2.8564453125,4.276315789473684,0.2908252873849326,nan,300,0.0761094857666952,0.8379188663425216,0.010041855364615652,0.8083224094959848,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.94921875,70.751953125,2.197265625,2.197265625,3.1055900621118013,0.033405257933388076,nan,300,-0.25608289887119706,1.0691497875711504,-9.79490690828418e-05,0.9359035366990799,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,-0.6271914713051925,nan,300,0.1286041571510335,1.3972005089463506,-0.0038562632242904312,0.9566284596130789,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.56103515625,86.90185546875,0.6591796875,0.6591796875,0.7585335018963337,0.5259342512611546,nan,300,-0.07758885075338184,0.8379941867848368,0.026136384808596366,0.7016839488234429,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.7158203125,81.73828125,1.9775390625,1.9775390625,2.4193548387096775,-0.43572858687881455,nan,300,0.05184065082653736,1.0121583640162914,-0.01213371082290166,0.9706819062674298,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.662109375,78.11279296875,0.54931640625,0.54931640625,0.7032348804500703,-0.6120099806990531,nan,300,0.0334703394320483,1.1226402818732821,-0.013880532286593687,0.9109720937206965,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,82.06787109375,2.08740234375,2.08740234375,2.5435073627844713,0.5960096529561888,nan,300,-0.08226439611365398,0.9162418212158777,-0.005368973865825148,0.939249847684425,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.056640625,1.0986328125,1.0986328125,1.3227513227513228,-0.19524420168806914,nan,300,0.030121857437770815,0.9998324129248504,-0.010527220193847364,0.9664995411146657,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,53.61328125,82.8369140625,-29.2236328125,29.2236328125,35.278514588859416,-0.04914161905606618,nan,300,-0.03318619924512556,0.8835834399551928,-0.005163492019590359,0.4439575427186398,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,72.2900390625,79.541015625,-7.2509765625,7.2509765625,9.116022099447514,0.3713095855499256,nan,300,0.05463862183270976,0.964437306277655,-0.0048827150794183705,0.891054869637657,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,76.904296875,-4.94384765625,4.94384765625,6.428571428571428,0.13538962670332833,nan,300,0.05353538575892647,1.1090847795257446,-0.01412219438358606,0.5899744378465274,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,77.45361328125,78.33251953125,-0.87890625,0.87890625,1.1220196353436185,-0.08453188171387863,nan,300,-0.08607016738154925,0.9713525646279091,-0.003844675407049216,0.6308045662204699,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,77.67333984375,-18.6767578125,18.6767578125,24.045261669024047,-0.14004251403794762,nan,300,0.0357788064974981,1.0861164706529927,-0.01603248114045145,0.35192346629643767,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.5947265625,84.70458984375,-0.10986328125,0.10986328125,0.12970168612191957,0.38977828950543913,nan,300,0.03852494299955045,1.1575991625081037,-0.012986965606345416,0.9495662488109045,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.21142578125,80.09033203125,-0.87890625,0.87890625,1.0973936899862824,0.7624613914235191,nan,300,0.05928330747100214,1.2902944914723593,-0.0062454549331486765,0.9543466765371464,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.34375,76.025390625,1.318359375,1.318359375,1.7341040462427744,0.7715336466854289,nan,300,0.03573167377306769,0.8723568970235838,0.009726238525081551,0.9511304811532751,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.98046875,79.87060546875,0.10986328125,0.10986328125,0.1375515818431912,0.6288946211554738,nan,300,-0.019067026602569967,0.7066829213516436,0.013656871453940761,0.9342978788686692,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,82.177734375,0.54931640625,0.54931640625,0.6684491978609626,0.47462659491052456,nan,300,-0.005151393034805854,0.654734729019322,-0.018594928346951794,0.9190536851849788,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.3798828125,62.95166015625,1.42822265625,1.42822265625,2.2687609075043627,0.4168239400004272,nan,300,-0.05602339757916828,1.0091139662177802,-0.009898283693660428,0.8415711597280898,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.16015625,63.39111328125,0.76904296875,0.76904296875,1.2131715771230502,0.07336124846868151,nan,300,-0.12358645130724956,0.9093424774001408,-0.009953903288265478,0.9136334340153722,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,62.73193359375,62.29248046875,0.439453125,0.439453125,0.7054673721340388,-0.6017893621149101,nan,300,0.2709027647626014,1.0638951278447366,0.015167553034470233,0.8599774462193902,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,63.720703125,61.7431640625,1.9775390625,1.9775390625,3.202846975088968,-0.5495364171480208,nan,300,0.013011416538308064,1.1204863937107656,-0.024090052369204216,0.9338086059903654,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,63.5009765625,1.86767578125,1.86767578125,2.941176470588235,0.3097196119196741,nan,300,-0.14648731233319268,0.8277399817218639,0.003766740965053555,0.9408939306037128,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,96.35009765625,72.18017578125,24.169921875,24.169921875,33.4855403348554,-0.0662916661144404,nan,300,0.030680991506572657,1.0737818565654578,0.0031525329125811,0.8939094384645129,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,64.70947265625,1.0986328125,1.0986328125,1.697792869269949,-0.391410587852121,nan,300,-0.0024078273144550622,1.0221104924340711,0.0024859882379470034,0.9382249600276604,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,61.63330078125,63.5009765625,-1.86767578125,1.86767578125,2.941176470588235,-0.4366224215487707,nan,300,-0.03833723075067003,0.9451937628276471,-0.0032975630941497083,0.8062319575033587,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,65.478515625,62.73193359375,2.74658203125,2.74658203125,4.378283712784588,-0.4446379853948973,nan,300,0.0235189636129265,1.0355220652949986,0.006086622942667332,0.9378793954217867,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,62.6220703125,27.24609375,27.24609375,43.50877192982456,-0.146254921217163,nan,300,-0.09177643009151022,0.9230820488986956,0.010382598978171759,0.8599616473319918,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.052734375,63.720703125,-9.66796875,9.66796875,15.172413793103448,0.1861140674101417,nan,300,0.012686851920249561,0.858733945557775,0.009438672044538491,0.7995561303937774,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,63.39111328125,64.05029296875,-0.6591796875,0.6591796875,1.0291595197255576,0.17815803539273253,nan,300,0.17310247080090146,0.6720871634379001,-0.00042810624156289554,0.7388922532280511,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.599609375,1.0986328125,1.0986328125,1.7006802721088436,-0.4104583020604661,nan,300,-0.13462321761607504,0.6464288565006989,0.005438134819820349,0.8542816494341493,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,62.07275390625,61.63330078125,0.439453125,0.439453125,0.7130124777183601,-0.47752845080548106,nan,300,0.08808597925274322,0.6841787151156561,0.015351922812102115,0.5660460141520406,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,67.236328125,65.6982421875,1.5380859375,1.5380859375,2.341137123745819,0.27840624212599857,nan,300,-0.30530050784892715,1.2581599298636799,-0.00942773433374601,0.7919591013247383,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,0.03413443117975799,nan,300,-0.05406623193528503,1.0534252236110233,-0.03572812175843265,0.9573459235343847,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.6171875,0.76904296875,0.76904296875,0.9308510638297872,0.6717937782403116,nan,300,-0.07533321035405,0.882932526296297,-0.02843425497339591,0.9478826612852225,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,0.7876284206188121,nan,300,0.12836828742486736,1.0608854861620591,-0.01742852230714921,0.898667407745913,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.2061107685716475,nan,300,-0.05690707011846825,0.9812202301727164,-0.026074032653884943,0.9397377628197991,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,83.056640625,0.2197265625,0.2197265625,0.26455026455026454,-0.30474763274312927,nan,300,0.04449260970732818,1.004437683080294,-0.030185957732463412,0.9583401678521408,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,48.44970703125,74.59716796875,-26.1474609375,26.1474609375,35.051546391752574,0.1391277881653408,nan,300,0.03059850807612141,1.2654087529924791,-0.01392942153454501,0.6115894947540118,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,71.630859375,77.23388671875,-5.60302734375,5.60302734375,7.254623044096728,0.17117347486468798,nan,300,0.03768468474464801,0.719108763901752,-0.030023182026683425,0.39400663753794535,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,78.8818359375,-0.87890625,0.87890625,1.1142061281337048,-0.20134450598939277,nan,300,-0.14066709902137517,0.9147558791879146,-0.03655391437050237,0.6813568118781913,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,90.52734375,80.52978515625,9.99755859375,9.99755859375,12.414733969986358,-0.04492792566293099,nan,300,0.007837822159053758,0.9551651731409819,-0.010144057957151943,0.850381432639466,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,78.33251953125,4.39453125,4.39453125,5.610098176718092,-0.1775295420732765,nan,300,0.018437680586551628,1.0134543431339078,-0.028701218829344555,0.6020192020938794,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,0.3963189095149496,nan,300,0.00720517616524982,1.0734997180763455,-0.026750305941736864,0.9720665446347496,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.72705078125,79.541015625,3.18603515625,3.18603515625,4.005524861878453,0.5208295567595166,nan,300,-0.04148542635065193,1.006543116180454,0.029431186231679167,0.9318501687742812,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
