run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,202,5,70.42236328125,64.48974609375,large_error,70.42236328125,0.9999999999999998,70.5322265625,0.9996894799257077,70.3125,0.9994810783809676,64.48974609375,0.9999999999999998,64.599609375,0.9994369878162429,64.3798828125,0.9985855442061742
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,203,0,75.8056640625,75.146484375,correct,75.8056640625,1.0,75.91552734375,0.9999070974141054,75.69580078125,0.9977468543790512,75.146484375,0.9999999999999998,75.25634765625,0.9993241591277778,75.03662109375,0.9992537449519524
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,203,1,66.46728515625,67.56591796875,correct,66.46728515625,0.9999999999999999,66.357421875,0.9994208052952472,66.5771484375,0.9990074736853715,67.56591796875,0.9999999999999997,67.67578125,0.999593314493085,67.4560546875,0.9982604648466398
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,203,2,73.388671875,60.4248046875,large_error,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,60.4248046875,0.9999999999999988,60.31494140625,0.9997754537152869,60.53466796875,0.9980918712257728
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,203,3,70.9716796875,72.18017578125,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,72.18017578125,0.9999999999999998,72.2900390625,0.9995724662609878,72.0703125,0.9988107454290952
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,203,4,66.5771484375,66.90673828125,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,66.90673828125,0.9999999999999994,66.796875,0.9997934552289769,67.0166015625,0.998302414866277
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,203,5,70.751953125,71.630859375,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,71.630859375,0.9999999999999996,71.52099609375,0.999702910961009,71.74072265625,0.9987303196647899
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,204,0,78.4423828125,76.13525390625,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,76.13525390625,0.9999999999999999,76.2451171875,0.9999820038504568,76.025390625,0.9978954399236638
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,204,1,69.10400390625,58.6669921875,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,58.6669921875,0.9999999999999997,58.77685546875,0.9995468953801814,58.55712890625,0.9973524315980437
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,204,2,69.10400390625,51.85546875,large_error,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,51.85546875,0.9999999999999996,51.96533203125,0.9998537369272417,51.74560546875,0.997991604097443
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,204,3,71.08154296875,73.388671875,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,73.388671875,0.9999999999999993,73.27880859375,0.9998888491875754,73.49853515625,0.9978901840584908
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,204,4,67.56591796875,65.80810546875,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,65.80810546875,0.9999999999999989,65.6982421875,0.9999263117848461,65.91796875,0.998134480673234
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,204,5,72.509765625,64.92919921875,large_error,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,64.92919921875,0.9999999999999999,65.0390625,0.9992631182205719,64.8193359375,0.9981678088836149
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,205,0,73.6083984375,73.71826171875,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,73.71826171875,1.0,73.828125,0.9991525471684933,73.6083984375,0.9990265699250805
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,205,1,71.74072265625,71.96044921875,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,71.96044921875,0.9999999999999999,71.8505859375,0.9998839380511331,72.0703125,0.9980702722143477
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.18017578125,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.18017578125,1.0,72.2900390625,0.9995481553315213,72.0703125,0.998563439834641
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,205,3,75.146484375,75.25634765625,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,75.25634765625,1.0,75.3662109375,0.9993281869596108,75.146484375,0.9985175790547862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.03662109375,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.03662109375,1.0,75.146484375,0.9997089147627417,74.9267578125,0.9983657733679385
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.03662109375,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.03662109375,1.0,75.146484375,0.9993368268819012,74.9267578125,0.9985036050144689
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,206,0,69.98291015625,70.0927734375,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,70.0927734375,1.0,69.98291015625,0.9997414320397794,70.20263671875,0.9981097959279633
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.509765625,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.509765625,1.0,72.39990234375,0.9998799074726619,72.61962890625,0.9986686768739979
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.22509765625,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.22509765625,0.9999999999999999,68.115234375,0.9992666199610178,68.3349609375,0.999093950953462
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,206,3,70.20263671875,69.76318359375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,69.76318359375,1.0,69.873046875,0.9997449521247103,69.6533203125,0.9980158735065809
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.20263671875,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.20263671875,0.9999999999999999,70.3125,0.9994434332560006,70.0927734375,0.9985995040671884
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.52099609375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.52099609375,1.0,71.630859375,0.9998815014388039,71.4111328125,0.9977278174130644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.72314453125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.72314453125,1.0,53.61328125,0.9993273086828208,53.8330078125,0.9984234707399608
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.30615234375,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.30615234375,1.0,51.416015625,0.9993299527287062,51.1962890625,0.9986389378605933
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.72314453125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.72314453125,1.0,53.8330078125,0.9996968238260205,53.61328125,0.9982879812158866
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.06396484375,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.06396484375,1.0,52.9541015625,0.9992253876204652,53.173828125,0.9988661934428718
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.82177734375,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.82177734375,1.0,54.931640625,0.9992867399229822,54.7119140625,0.9986428560914167
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,301,5,53.8330078125,53.61328125,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,53.61328125,1.0,53.50341796875,0.9995540360089372,53.72314453125,0.9980857336586705
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,302,0,56.35986328125,55.810546875,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,55.810546875,0.9999999999999999,55.70068359375,0.9996438964781346,55.92041015625,0.9991344564311542
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.89794921875,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.89794921875,0.9999999999999999,58.0078125,0.9993494070166831,57.7880859375,0.9989589153267332
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,302,2,58.447265625,61.7431640625,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,61.7431640625,0.9999999999999997,61.63330078125,0.9995671637951744,61.85302734375,0.9981845718012088
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,302,3,54.82177734375,61.3037109375,large_error,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,61.3037109375,0.9999999999999999,61.41357421875,0.9999723799611184,61.19384765625,0.999093813662751
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.57958984375,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.57958984375,0.9999999999999999,56.689453125,0.9991513280835181,56.4697265625,0.9989046820954793
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,302,5,57.45849609375,57.23876953125,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,57.23876953125,0.9999999999999998,57.12890625,0.9998455233203586,57.3486328125,0.9986334037253471
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,303,0,57.568359375,58.2275390625,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,58.2275390625,1.0,58.11767578125,0.9992173170777906,58.33740234375,0.9988358358329523
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,303,1,58.33740234375,58.11767578125,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,58.11767578125,0.9999999999999999,58.0078125,0.9994939208572525,58.2275390625,0.9991946365729983
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,303,2,59.1064453125,51.74560546875,large_error,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,51.74560546875,0.9999999999999993,51.85546875,0.9996452980821263,51.6357421875,0.9984942026947359
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,303,3,55.5908203125,55.70068359375,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,55.70068359375,0.9999999999999998,55.5908203125,0.9994907689185301,55.810546875,0.9972401659282655
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,303,4,57.23876953125,56.57958984375,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,56.57958984375,0.9999999999999997,56.689453125,0.9987786737493577,56.4697265625,0.9987364924570332
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.4921875,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.4921875,0.9999999999999999,54.38232421875,0.999458118804205,54.60205078125,0.9986414637556031
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.4697265625,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.4697265625,0.9999999999999999,56.35986328125,0.9993834445210205,56.57958984375,0.9987019102007298
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,1,55.70068359375,62.40234375,large_error,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,62.40234375,0.9999999999999999,62.51220703125,0.999687253626868,62.29248046875,0.998163444615647
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,2,56.9091796875,49.32861328125,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,49.32861328125,0.9999999999999996,49.4384765625,0.9999334594491104,49.21875,0.9985965518434369
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,3,56.689453125,53.50341796875,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,53.50341796875,0.9999999999999993,53.61328125,0.9993142747583892,53.3935546875,0.9977692462965623
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,4,55.26123046875,47.2412109375,large_error,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,47.2412109375,0.9999999999999997,47.35107421875,0.9991462863373441,47.13134765625,0.9985394270132202
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,5,55.92041015625,55.04150390625,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,55.04150390625,0.9999999999999999,55.1513671875,0.9999693549393311,54.931640625,0.9976509273647006
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,6,54.2724609375,58.33740234375,large_error,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,58.33740234375,0.9999999999999996,58.447265625,0.9994442696724084,58.2275390625,0.9985126634591055
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.28369140625,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.28369140625,1.0,53.173828125,0.9992755054149732,53.3935546875,0.9992435433725088
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.5908203125,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.5908203125,0.9999999999999999,55.70068359375,0.9996599518341106,55.48095703125,0.9989952304777132
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,305,2,56.4697265625,55.48095703125,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,55.48095703125,0.9999999999999999,55.37109375,0.9988798886925545,55.5908203125,0.998875831517153
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.3486328125,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.3486328125,0.9999999999999999,57.23876953125,0.999712826428147,57.45849609375,0.9979946565833085
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.0302734375,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.0302734375,0.9999999999999999,56.14013671875,0.9997052759623358,55.92041015625,0.9983261503469363
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.810546875,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.810546875,0.9999999999999999,55.70068359375,0.9999740948885782,55.92041015625,0.9976165100557461
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,306,0,62.1826171875,57.12890625,large_error,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,57.12890625,0.9999999999999998,57.01904296875,0.9999232944581911,57.23876953125,0.9998678255945751
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,306,1,58.88671875,60.75439453125,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,60.75439453125,0.9999999999999999,60.64453125,0.9998236938555989,60.8642578125,0.998652825772081
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,306,2,61.7431640625,58.99658203125,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,58.99658203125,0.9999999999999997,59.1064453125,0.9993127689729184,58.88671875,0.9992817632538489
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.70068359375,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.70068359375,0.9999999999999999,55.5908203125,0.9998384725218317,55.810546875,0.9984624822948219
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,306,4,55.5908203125,56.35986328125,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,56.35986328125,0.9999999999999999,56.25,0.9998827169930485,56.4697265625,0.9968752226189614
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,306,5,55.04150390625,55.37109375,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,55.37109375,0.9999999999999998,55.48095703125,0.9999379272993941,55.26123046875,0.9982993730766431
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,401,0,53.72314453125,55.26123046875,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,55.26123046875,1.0,55.37109375,0.9999273259336326,55.1513671875,0.9982905448142112
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.6669921875,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.6669921875,1.0,58.77685546875,0.9999281611729017,58.55712890625,0.9981891678567885
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,401,2,59.43603515625,58.55712890625,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,58.55712890625,1.0,58.447265625,0.9999114996322471,58.6669921875,0.9979484969218885
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,401,3,61.3037109375,59.9853515625,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,59.9853515625,1.0,60.09521484375,0.9999938003585412,59.87548828125,0.9982607485209689
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.36865234375,1.0,65.2587890625,0.9996018920880534,65.478515625,0.9990033354597997
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.19384765625,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.19384765625,1.0,61.3037109375,0.9998390363347952,61.083984375,0.998053936054402
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,402,0,56.14013671875,70.64208984375,super_harmonic_1p5x,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,70.64208984375,0.9999999999999998,70.751953125,0.9999937300424451,70.5322265625,0.9971921487572298
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,402,1,62.73193359375,63.0615234375,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,63.0615234375,0.9999999999999999,62.95166015625,0.9996837555143615,63.17138671875,0.9987993980290862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.31494140625,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.31494140625,1.0,60.205078125,0.9997476909161955,60.4248046875,0.9978628134326741
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,402,3,62.841796875,63.0615234375,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,63.0615234375,0.9999999999999999,63.17138671875,0.999554015749742,62.95166015625,0.9989767257143609
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,402,4,66.1376953125,63.720703125,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,63.720703125,0.9999999999999998,63.61083984375,0.9998270368006704,63.83056640625,0.9994379075552107
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,402,5,71.4111328125,45.0439453125,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,45.0439453125,0.9999999999999997,65.91796875,0.9942513168724786,66.02783203125,0.9940730013980701
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.68701171875,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.68701171875,1.0,66.5771484375,0.999875747731549,66.796875,0.9982018887932897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.96044921875,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.96044921875,0.9999999999999997,72.0703125,0.9994300408602389,71.8505859375,0.9984999423390362
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,403,2,70.20263671875,71.08154296875,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,71.08154296875,0.9999999999999998,71.19140625,0.9992211600259939,70.9716796875,0.9991422144873502
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.0166015625,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.0166015625,0.9999999999999998,67.12646484375,0.9998518282806445,66.90673828125,0.9977625559555345
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.3125,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.3125,0.9999999999999999,70.42236328125,0.9997577967250671,70.20263671875,0.9976140732288716
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,403,5,68.00537109375,67.34619140625,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,67.34619140625,0.9999999999999999,67.4560546875,0.9998779015355252,67.236328125,0.9982120051226
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.54345703125,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.54345703125,0.9999999999999999,69.43359375,0.9999228092005462,69.6533203125,0.9975701415691873
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,404,0,61.63330078125,61.19384765625,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,61.19384765625,1.0,61.3037109375,0.9996096186786063,61.083984375,0.998853934753738
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,404,1,68.7744140625,54.7119140625,large_error,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,54.7119140625,0.9999999999999997,54.82177734375,0.99980007177493,54.60205078125,0.9978780555476876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,404,2,71.52099609375,52.84423828125,large_error,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,52.84423828125,0.9999999999999998,52.9541015625,0.9991739870696826,52.734375,0.9985222457545586
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,404,3,72.83935546875,56.689453125,large_error,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,56.689453125,0.9999999999999997,56.79931640625,0.9990561699858348,56.57958984375,0.998276157201952
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,404,4,71.8505859375,53.173828125,large_error,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,53.173828125,0.9999999999999998,53.06396484375,0.9997659490467117,53.28369140625,0.9987804706651298
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,404,5,70.64208984375,56.57958984375,large_error,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,56.57958984375,0.9999999999999992,56.689453125,0.9994606650556628,56.4697265625,0.9986761533382319
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,404,6,71.08154296875,68.66455078125,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,68.66455078125,0.9999999999999996,68.7744140625,0.9996614435710102,68.5546875,0.9991251477882969
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.87548828125,1.0,59.765625,0.999945492392974,59.9853515625,0.9979793123037948
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,405,1,61.85302734375,62.29248046875,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,62.29248046875,0.9999999999999999,62.1826171875,0.9998984573340252,62.40234375,0.9980465009359191
