run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.8955078125,68.994140625,-1.0986328125,1.0986328125,1.5923566878980893,0.815057276825671,nan,300,-0.07025268544687026,0.9402076611693052,-0.0009274606450799391,0.8068567315329582,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.2763671875,82.3974609375,0.87890625,0.87890625,1.0666666666666667,0.49197578912852635,nan,300,-0.18786597982222789,1.2273974111987196,0.010839405660675802,0.6212055337675124,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,98.98681640625,82.3974609375,16.58935546875,16.58935546875,20.133333333333333,0.20877859903817864,nan,300,-0.07297944214651877,1.0972518463744636,0.027412929346056093,0.46338584269162025,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,64.05029296875,77.45361328125,-13.4033203125,13.4033203125,17.30496453900709,0.25892445212499093,nan,300,0.19596714072396343,1.2256372392377224,-0.022923323405096094,0.7544245603837887,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.34375,78.11279296875,-0.76904296875,0.76904296875,0.9845288326300985,0.5082348422959239,nan,300,0.08111735497969415,0.7799379389136946,0.01585129668389774,0.7141092070237768,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,74.15771484375,-1.42822265625,1.42822265625,1.925925925925926,0.569336678292351,nan,300,-0.040636874325073104,0.8000442777878476,0.03333860223510619,0.7365959057258258,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,64.48974609375,70.42236328125,-5.9326171875,5.9326171875,8.424336973478939,0.6540550885127107,nan,300,-0.11894916312878089,0.7727819610788926,0.0070741394489408195,0.805138236609512,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,75.146484375,75.8056640625,-0.6591796875,0.6591796875,0.8695652173913043,0.6711735075058757,nan,300,0.11529104553602632,1.0389878769633303,0.014121636781821705,0.7052292840103416,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,67.56591796875,66.46728515625,1.0986328125,1.0986328125,1.6528925619834711,0.615508238448277,nan,300,-0.23239652686980244,0.8837191848203614,0.02203476982788824,0.3788601916261537,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,60.4248046875,73.388671875,-12.9638671875,12.9638671875,17.664670658682635,0.17110516523922972,nan,300,0.007257583551962661,0.8553493869534244,0.01214110993439042,0.26588919952036455,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,72.18017578125,70.9716796875,1.20849609375,1.20849609375,1.7027863777089782,0.5925629438769097,nan,300,0.09156056362511357,1.0221864161833372,-0.011494931210618448,0.4202657089399909,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,66.5771484375,0.32958984375,0.32958984375,0.49504950495049505,0.6947358152288879,nan,300,-0.09161628196592894,1.0783616795872202,0.005585989106679898,0.26544327101728066,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,0.6823107635686934,nan,300,-0.04534316206623377,1.0043376330406195,-0.006296272105509003,0.301376843805842,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,76.13525390625,78.4423828125,-2.30712890625,2.30712890625,2.941176470588235,0.3664191542772334,nan,300,-0.12537148310556168,1.13478172392519,0.013248643265674416,0.5380221085101363,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,58.6669921875,69.10400390625,-10.43701171875,10.43701171875,15.103338632750399,0.05022736472856014,nan,300,0.06659404764685874,0.8074175692247184,-0.0009331640194159411,0.386102563100241,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,51.85546875,69.10400390625,-17.24853515625,17.24853515625,24.96025437201908,0.3484322682486424,nan,300,0.03813178077257752,0.6698942911751401,0.01433624423801958,0.3783882053767238,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,73.388671875,71.08154296875,2.30712890625,2.30712890625,3.2457496136012365,0.46479648749900687,nan,300,0.08367207345163924,0.6931126702585103,0.0024540138951988943,0.28717357778885416,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,67.56591796875,-1.7578125,1.7578125,2.6016260162601625,0.37782354879572544,nan,300,-0.2934446416299608,0.9239829590923158,0.00801079780366884,0.24812975922541677,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,64.92919921875,72.509765625,-7.58056640625,7.58056640625,10.454545454545453,0.41059417565868167,nan,300,0.1432071830930523,1.1641757020429195,-0.01283106958340981,0.6348235853639939,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.71826171875,73.6083984375,0.10986328125,0.10986328125,0.1492537313432836,0.6853389651030831,nan,300,-0.18371177052026072,0.899051857321099,0.013903590103471314,0.7761962097915953,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,0.7506222467770491,nan,300,-0.027032236842477922,0.8948917593383697,0.024364021237753223,0.838184465465569,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.18017578125,72.18017578125,0.0,0.0,0.0,0.7777718476820632,nan,300,-0.006423553864057408,0.9212955472238125,0.010157744124222157,0.8526415715639664,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.25634765625,75.146484375,0.10986328125,0.10986328125,0.14619883040935672,0.749238130563685,nan,300,0.11152422384952099,0.9575881124049103,0.04820265608432761,0.8397937935863771,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,75.146484375,-0.10986328125,0.10986328125,0.14619883040935672,0.7757586864421376,nan,300,0.21550126119688134,1.153205344220888,-0.00707228009175779,0.7402375590302962,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.03662109375,75.69580078125,-0.6591796875,0.6591796875,0.8708272859216255,0.7674148708142658,nan,300,-0.12521335612990914,1.0128150141654344,0.023305894876039533,0.86472068796352,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.0927734375,69.98291015625,0.10986328125,0.10986328125,0.15698587127158556,0.8261145236807755,nan,300,-0.05536424155643215,0.98558480363478,0.013253341866768919,0.7713569592763218,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.509765625,73.388671875,-0.87890625,0.87890625,1.1976047904191618,0.7397108650726177,nan,300,-0.08792361403202445,0.8610580611675497,0.011267242541439836,0.7654051623008296,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.22509765625,68.3349609375,-0.10986328125,0.10986328125,0.1607717041800643,0.7948223646508158,nan,300,-0.04473730052314095,0.8157030753367398,-0.008220270503474012,0.7822090144513851,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,69.76318359375,70.20263671875,-0.439453125,0.439453125,0.6259780907668232,0.7405588946529394,nan,300,0.20609040078297028,1.1014051714324649,0.029634770060577822,0.7807559074665018,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,70.20263671875,0.0,0.0,0.0,0.787899743555038,nan,300,-0.08067578290444315,1.0468668988866194,0.0038332448028903492,0.6184984718832353,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,71.8505859375,-0.32958984375,0.32958984375,0.45871559633027525,0.8106095926056899,nan,300,0.04405193005735106,1.0559592191422738,0.007732439761075227,0.9374998785631178,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.72314453125,53.3935546875,0.32958984375,0.32958984375,0.6172839506172839,0.7404361600056328,nan,300,-0.028263504341956194,0.8677509001544702,0.016177030604845804,0.794768233603645,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.30615234375,51.1962890625,0.10986328125,0.10986328125,0.2145922746781116,0.8412980763395486,nan,300,0.07911187653506133,0.9505856853354685,0.029964604403214315,0.7417424045721973,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.846140573694856,nan,300,-0.013698815649886321,0.9170133518572918,0.006225790088053703,0.7509961343361387,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.06396484375,52.5146484375,0.54931640625,0.54931640625,1.0460251046025104,0.8283905512926387,nan,300,0.020815899047256364,0.966180604328456,6.175189756035e-05,0.747870505047544,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,55.26123046875,-0.439453125,0.439453125,0.7952286282306162,0.641864532003145,nan,300,-0.1893452390042861,1.2530567015668805,0.015112693417353999,0.7148879668815473,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,53.61328125,53.8330078125,-0.2197265625,0.2197265625,0.40816326530612246,0.818253745637787,nan,300,0.0354415165483887,1.0052887041729903,-0.0005239672238268807,0.7240178835668492,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,55.810546875,56.35986328125,-0.54931640625,0.54931640625,0.9746588693957114,0.6417646502669688,nan,300,0.00035586879622038364,0.8612742375957677,0.0333964699833593,0.7127257698980262,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.89794921875,56.9091796875,0.98876953125,0.98876953125,1.7374517374517375,0.6848753285491471,nan,300,-0.009887656424708322,0.9241634645664919,0.005641184276091025,0.7110956069937263,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,61.7431640625,58.447265625,3.2958984375,3.2958984375,5.639097744360902,0.3472961769449201,nan,300,0.00589207026638352,0.9448293878903117,-0.01740390148060171,0.40617790078558114,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,61.3037109375,54.82177734375,6.48193359375,6.48193359375,11.823647294589177,0.4250542977123367,nan,300,-0.03511553657382098,0.968066503615104,-0.005287537991953031,0.6918622533866191,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,56.4697265625,0.10986328125,0.10986328125,0.19455252918287938,0.5231864663391064,nan,300,0.08076437537991418,1.0260507317937977,-0.008714994992975218,0.5830218668566928,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,57.23876953125,57.45849609375,-0.2197265625,0.2197265625,0.3824091778202677,0.5715171413798525,nan,300,-0.03212210389576106,1.0434682090235337,-0.008748537758360313,0.6332545878330282,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,58.2275390625,57.568359375,0.6591796875,0.6591796875,1.1450381679389312,0.7907611750104802,nan,300,-0.1166892773242085,0.85864307818403,0.004974857166333746,0.7837405600118271,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,58.11767578125,58.33740234375,-0.2197265625,0.2197265625,0.3766478342749529,0.6585562708126916,nan,300,0.0708201654918816,0.882384761770436,0.012339771817171429,0.6841360068614435,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,51.74560546875,59.1064453125,-7.36083984375,7.36083984375,12.453531598513012,0.5061497215047547,nan,300,0.05339507096357128,0.8916979980609343,0.000894345379539141,0.23859841666475518,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,55.70068359375,55.5908203125,0.10986328125,0.10986328125,0.1976284584980237,0.5384632516530721,nan,300,-0.005718130844330223,1.034436864930537,0.03416912896592511,0.49812161393904925,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,57.23876953125,-0.6591796875,0.6591796875,1.1516314779270633,0.5489093427723177,nan,300,0.05187967035378683,1.2160666798785988,0.005232296607157852,0.35943889021774533,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.4921875,55.92041015625,-1.42822265625,1.42822265625,2.5540275049115913,0.6630841976788588,nan,300,-0.05432591351790025,1.0907618117631301,0.0017186841920741832,0.6792681988449866,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.4697265625,56.4697265625,0.0,0.0,0.0,0.5063993124369909,nan,300,-0.1022277823811959,0.9297756531747208,0.0016006449315671804,0.5475730676476577,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,62.40234375,55.70068359375,6.70166015625,6.70166015625,12.03155818540434,0.1732784681226317,nan,300,-0.11149262601331036,0.7839193570926124,0.026932630006791587,0.5191331519207678,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,49.32861328125,56.9091796875,-7.58056640625,7.58056640625,13.320463320463322,0.0366179184152772,nan,300,0.11770168522731979,0.9628263875924539,0.016428727383519373,0.348121942992203,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,53.50341796875,56.689453125,-3.18603515625,3.18603515625,5.62015503875969,0.2165307433889311,nan,300,-0.0034710987841100136,0.9218751209919285,0.009804451519341948,0.3006154442909636,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,55.26123046875,-8.02001953125,8.02001953125,14.512922465208748,0.31082866673687476,nan,300,0.05285105456313774,1.023074592706578,0.00024473166095853333,0.41142070692019395,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,55.92041015625,-0.87890625,0.87890625,1.5717092337917484,0.49316846649392293,nan,300,0.08116336150223682,1.1438729189283037,-0.012609407714253305,0.6854430413502565,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,58.33740234375,54.2724609375,4.06494140625,4.06494140625,7.489878542510121,0.3235134185616786,nan,300,0.00047689805906690215,1.1242438367983019,0.010928404415642886,0.4354784882937708,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.28369140625,54.052734375,-0.76904296875,0.76904296875,1.4227642276422763,0.767248551650801,nan,300,0.01005535701384368,1.0781586498903266,0.024424751732196204,0.6894110791867424,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.5908203125,55.37109375,0.2197265625,0.2197265625,0.3968253968253968,0.5975108297778372,nan,300,0.005398100947529352,0.9521180483133662,-0.007556829284395151,0.45918826367828236,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,55.48095703125,56.4697265625,-0.98876953125,0.98876953125,1.7509727626459144,0.7538918188249462,nan,300,-0.03308645703387876,0.8429542807732848,0.026965856171287873,0.5591352255236874,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.3486328125,56.689453125,0.6591796875,0.6591796875,1.1627906976744187,0.5211975586539426,nan,300,0.007050117353642804,0.9624520077432585,0.02507715988727907,0.5382775982713199,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,56.689453125,-0.6591796875,0.6591796875,1.1627906976744187,0.7257826953191601,nan,300,0.00624738404398407,1.0393656742057156,-0.005239923902338297,0.4367342327383522,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.810546875,55.5908203125,0.2197265625,0.2197265625,0.3952569169960474,0.7158014433452422,nan,300,0.01194358398191253,1.165391072904635,0.03023862625107019,0.6065033057681357,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,57.12890625,62.1826171875,-5.0537109375,5.0537109375,8.12720848056537,0.47651208851768445,nan,300,-0.07638463047487286,0.8756996921337286,0.019073409819020393,0.6551888982278438,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,60.75439453125,58.88671875,1.86767578125,1.86767578125,3.171641791044776,0.6377062805969437,nan,300,0.045354632386979205,1.0680486338705277,0.010614310784337727,0.4978313284212891,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,58.99658203125,61.7431640625,-2.74658203125,2.74658203125,4.448398576512456,0.4489148694640386,nan,300,0.027494916947811643,0.9452600884767135,0.012767789987451473,0.38054609286679786,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,55.70068359375,56.35986328125,-0.6591796875,0.6591796875,1.1695906432748537,0.5498572091000975,nan,300,-0.024867528320877085,0.9346069274726525,0.017197640613147092,0.48574701027950845,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,55.5908203125,0.76904296875,0.76904296875,1.383399209486166,0.6139506279478655,nan,300,0.0948129751595777,1.0536338976027095,0.03421142488754169,0.43088194435334937,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.37109375,55.04150390625,0.32958984375,0.32958984375,0.5988023952095809,0.7484004989614528,nan,300,-0.04354737395259843,0.9740438573424123,-0.0013168439172566249,0.5856552196064683,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.26123046875,53.72314453125,1.5380859375,1.5380859375,2.8629856850715747,0.6302117455116907,nan,300,0.11540692066745226,0.7479522560022449,0.034340494930975796,0.7927562033200635,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.6669921875,56.4697265625,2.197265625,2.197265625,3.8910505836575875,-0.5686955410031849,nan,300,-0.06858167275731629,0.7785339300525992,-0.003053643800771429,0.8110374230434717,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,58.55712890625,59.43603515625,-0.87890625,0.87890625,1.478743068391867,-0.4931713941764908,nan,300,0.01495560823270471,0.7155646629032486,0.007021704381802251,0.8034243805901866,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,59.9853515625,61.3037109375,-1.318359375,1.318359375,2.1505376344086025,0.6695159652887108,nan,300,0.030493382191540134,0.7513440811252129,0.005282867107958614,0.8492215491897502,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.5856056043279525,nan,300,0.015450186535047377,0.9945847564052732,0.025903822340187923,0.8881258087959157,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.19384765625,60.31494140625,0.87890625,0.87890625,1.4571948998178506,0.5547323995606405,nan,300,-0.022130477838105213,1.7112765946733852,-0.00020249625807279217,0.7559042929638699,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,70.64208984375,56.14013671875,14.501953125,14.501953125,25.83170254403131,0.6145314806894471,nan,300,0.03984321995549306,1.1279230619334295,0.0237982190046775,0.4999804312700193,0.10986328125,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,63.0615234375,62.73193359375,0.32958984375,0.32958984375,0.5253940455341506,0.6917851846575774,nan,300,0.051396185038401675,0.9671541339381975,-0.024629193979752086,0.7354276531231704,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.31494140625,62.07275390625,-1.7578125,1.7578125,2.831858407079646,0.612445502103017,nan,300,-0.04877774352853156,0.8678569194538066,0.01797733586697983,0.7035983487411898,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,63.0615234375,62.841796875,0.2197265625,0.2197265625,0.34965034965034963,0.6072449512733027,nan,300,-0.05726627180679948,1.0543872577866398,0.0014983796497853715,0.6738331685539612,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,63.720703125,66.1376953125,-2.4169921875,2.4169921875,3.6544850498338874,0.5815892656312286,nan,300,0.08548790075471085,0.9834540069532942,0.004661164358037565,0.6270443115339703,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,71.4111328125,-26.3671875,26.3671875,36.92307692307693,0.2978377782828721,nan,300,-0.08548285464737233,0.9718575010515098,-0.015632963643023915,0.626459466128644,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.68701171875,66.02783203125,0.6591796875,0.6591796875,0.9983361064891847,0.634575258379522,nan,300,0.0508767286764566,0.7454734723338212,0.03265262039271314,0.8265525179737883,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.5322265625,1.42822265625,1.42822265625,2.0249221183800623,0.5207659956898825,nan,300,-0.08769913372554348,0.7489910772756403,0.005708529117702632,0.35419737611942015,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.20263671875,0.87890625,0.87890625,1.2519561815336464,0.5019789503860828,nan,300,0.0002360187140978572,1.3984044716389021,0.009164602495297635,0.44535062834097094,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.0166015625,67.4560546875,-0.439453125,0.439453125,0.6514657980456027,0.7007181267057976,nan,300,0.0948140200249311,0.9816898282365688,0.011957212678198704,0.6402693555861184,0.10986328125,correct
