run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,62.1826171875,55.26123046875,6.92138671875,6.92138671875,12.524850894632205,0.056429855299454115,nan,300,-0.039316272150608136,1.029613772272389,0.002315275198575521,0.49007948297487686,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,62.40234375,55.70068359375,6.70166015625,6.70166015625,12.03155818540434,0.1732784681226317,nan,300,-0.11149262601331036,0.7839193570926124,0.026932630006791587,0.5191331519207678,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,50.42724609375,6.591796875,6.591796875,13.071895424836603,0.23995281510949107,nan,300,-0.10931921781759575,0.9397728143631744,0.0028524790756455833,0.5243466448403801,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,61.3037109375,54.82177734375,6.48193359375,6.48193359375,11.823647294589177,0.4250542977123367,nan,300,-0.03511553657382098,0.968066503615104,-0.005287537991953031,0.6918622533866191,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,62.73193359375,68.994140625,-6.26220703125,6.26220703125,9.076433121019107,0.3216149225790561,nan,300,0.0020520362266933743,1.0826108691940963,-0.006488869328878719,0.48049069591176397,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,57.23876953125,51.08642578125,6.15234375,6.15234375,12.043010752688172,0.3686414408140101,nan,300,-0.03519322787491038,1.0821536910815257,0.01130813005391597,0.30362462067538887,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,64.48974609375,70.42236328125,-5.9326171875,5.9326171875,8.424336973478939,0.6540550885127107,nan,300,-0.11894916312878089,0.7727819610788926,0.0070741394489408195,0.805138236609512,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,56.57958984375,51.08642578125,5.4931640625,5.4931640625,10.75268817204301,0.09976488803184529,nan,300,0.01968833872477028,1.045907601415345,0.016644840789112623,0.36911502070404734,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,55.48095703125,50.09765625,5.38330078125,5.38330078125,10.74561403508772,0.14811541334452563,nan,300,-0.04043412917253572,1.0688462212519385,0.020055057956609834,0.35155221019425464,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,57.12890625,62.1826171875,-5.0537109375,5.0537109375,8.12720848056537,0.47651208851768445,nan,300,-0.07638463047487286,0.8756996921337286,0.019073409819020393,0.6551888982278438,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.89306640625,73.1689453125,4.72412109375,4.72412109375,6.456456456456457,0.6686237219413308,nan,300,-0.023453856056689287,0.9141498505536693,-0.009077441736502578,0.6474387500341299,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,58.33740234375,54.2724609375,4.06494140625,4.06494140625,7.489878542510121,0.3235134185616786,nan,300,0.00047689805906690215,1.1242438367983019,0.010928404415642886,0.4354784882937708,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,54.052734375,49.98779296875,4.06494140625,4.06494140625,8.131868131868131,0.43868779755439496,nan,300,0.002042897076415559,1.080784595824511,-0.01484982409545094,0.718205418706724,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,70.751953125,74.4873046875,-3.7353515625,3.7353515625,5.014749262536873,0.3365832796624268,nan,300,-0.2934024366452492,1.1297130882273154,-0.006677602829812329,0.6498134740358609,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,61.7431640625,58.447265625,3.2958984375,3.2958984375,5.639097744360902,0.3472961769449201,nan,300,0.00589207026638352,0.9448293878903117,-0.01740390148060171,0.40617790078558114,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.99658203125,55.70068359375,3.2958984375,3.2958984375,5.9171597633136095,0.13925054984378202,nan,300,-0.11068324269727008,0.929848877026594,-0.0031790667851290663,0.454589995226237,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,75.8056640625,-3.18603515625,3.18603515625,4.202898550724638,0.4308883687966886,nan,300,-0.03505515140809856,1.014574354135458,0.013923060083275025,0.46697140555703043,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,53.50341796875,56.689453125,-3.18603515625,3.18603515625,5.62015503875969,0.2165307433889311,nan,300,-0.0034710987841100136,0.9218751209919285,0.009804451519341948,0.3006154442909636,0.10986328125,correct
