run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.056640625,83.7158203125,-0.6591796875,0.6591796875,0.7874015748031495,0.7408914390571483,nan,300,-0.08918932451640735,1.0547074902210556,-0.010262786701328137,0.9086493633652042,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,118.65234375,119.3115234375,-0.6591796875,0.6591796875,0.5524861878453038,0.6219865169210713,nan,300,0.1947023134335596,1.0191833280342797,0.00013234812384802433,0.7792955564299516,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,94.59228515625,0.6591796875,0.6591796875,0.6968641114982579,0.6555088279209302,nan,300,0.21481274917473642,1.283299351388405,-0.010196153062616715,0.8940076452262007,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.0380859375,114.697265625,-0.6591796875,0.6591796875,0.5747126436781609,0.6199094458239515,nan,300,0.019390066819130355,0.8920602044307047,0.0014344830713290705,0.82548088775764,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.2578125,114.9169921875,-0.6591796875,0.6591796875,0.5736137667304015,0.7106204039332953,nan,300,0.11024002938519904,0.9769589372673798,-0.029020939263383064,0.8370595039734324,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.66357421875,117.00439453125,0.6591796875,0.6591796875,0.5633802816901409,0.7668552594351825,nan,300,-0.024527030348486932,0.5075927972958088,-0.000821273186667455,0.8041060421559313,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,106.89697265625,106.23779296875,0.6591796875,0.6591796875,0.6204756980351602,0.6275291594156704,nan,300,0.08854224740925201,0.914592313386972,0.03134210093851065,0.9062254681858566,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.3974609375,81.73828125,0.6591796875,0.6591796875,0.8064516129032258,0.7150693016783343,nan,300,-0.16285538306216787,1.0975235717953467,0.01808042951329405,0.940911885608099,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.392578125,103.0517578125,-0.6591796875,0.6591796875,0.6396588486140725,0.7249098363471564,nan,300,-0.08413472323785473,0.8349942564682001,-0.02389644939160113,0.8328199087906232,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.10546875,108.7646484375,-0.6591796875,0.6591796875,0.6060606060606061,0.746010291373735,nan,300,-0.1441619652807395,0.9120785781400784,0.025177399014108818,0.9168984865873495,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.25390625,85.9130859375,-0.6591796875,0.6591796875,0.7672634271099744,0.803216524760804,nan,300,0.00606463149653182,1.0733895749987452,-0.010281403399628507,0.9226000513432945,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.36767578125,115.02685546875,-0.6591796875,0.6591796875,0.5730659025787965,0.5971900476703741,nan,300,0.2057290946634118,0.9724702875842206,0.013012098992838955,0.8584444422105733,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.87451171875,109.53369140625,-0.6591796875,0.6591796875,0.6018054162487462,0.5599001500034594,nan,300,0.10823503277774582,1.0431507490219807,0.012342481538594819,0.8789509540630014,0.10986328125,correct
