run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,94.482421875,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,94.482421875,1.0,94.59228515625,0.9995666336610133,94.37255859375,0.9986120755401124
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,105.908203125,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,105.908203125,1.0,105.79833984375,0.9993087789461933,106.01806640625,0.9990683587339745
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.240234375,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.240234375,1.0,96.35009765625,0.9994201378143257,96.13037109375,0.9984337125239616
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.62353515625,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.62353515625,1.0,101.7333984375,0.9998819529893433,101.513671875,0.9979828296153643
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.40380859375,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.40380859375,1.0,101.513671875,0.9992845946641333,101.2939453125,0.9986929570025317
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.13525390625,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.13525390625,1.0,76.025390625,0.9993089606566502,76.2451171875,0.9987923369450121
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.89306640625,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.89306640625,1.0,77.783203125,0.9999293159847044,78.0029296875,0.998156792634342
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,82.28759765625,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,82.28759765625,1.0,82.177734375,0.9998334326958713,82.3974609375,0.9981003429010723
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,79.43115234375,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,79.43115234375,1.0,79.541015625,0.9990021189903784,79.3212890625,0.998897709727233
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.5634765625,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.5634765625,1.0,77.67333984375,0.9990966308387302,77.45361328125,0.9988532983218644
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.1240234375,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.1240234375,1.0,77.23388671875,0.9999254934107296,77.01416015625,0.9980020741856793
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.6484375,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.6484375,0.9999999999999999,89.75830078125,0.9991053403090941,89.53857421875,0.998456815541572
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.80078125,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.80078125,1.0,95.69091796875,0.9999312328816381,95.91064453125,0.9979426138685178
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.77587890625,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.77587890625,1.0,107.8857421875,0.9997478719687712,107.666015625,0.998422462010817
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.54248046875,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.54248046875,1.0,118.4326171875,0.9993355967232561,118.65234375,0.998576625179795
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.88330078125,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.88330078125,1.0,117.7734375,0.9996342717199177,117.9931640625,0.9983923490257413
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.65478515625,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.65478515625,1.0,108.7646484375,0.9993380690332284,108.544921875,0.9986992250452201
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,117.333984375,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,117.333984375,1.0,117.22412109375,0.9997492720706735,117.44384765625,0.9989873309407534
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,113.5986328125,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,113.5986328125,1.0,113.48876953125,0.9996353504329144,113.70849609375,0.997789302510747
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.52001953125,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.52001953125,1.0,120.41015625,0.9995859338043198,120.6298828125,0.9984664889602952
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.2578125,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.2578125,1.0,114.14794921875,0.9994127284689065,114.36767578125,0.998418171165912
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,118.76220703125,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,118.76220703125,1.0,118.8720703125,0.999769433388811,118.65234375,0.9980190847822951
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,114.0380859375,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,114.0380859375,1.0,113.92822265625,0.9993146182826632,114.14794921875,0.9985754524433917
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.3115234375,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.3115234375,1.0,119.42138671875,0.9990143357587182,119.20166015625,0.998881799271765
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,116.34521484375,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,116.34521484375,1.0,116.455078125,0.9991675708126568,116.2353515625,0.9990483200086612
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,115.576171875,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,115.576171875,1.0,115.46630859375,0.9992922195184007,115.68603515625,0.9989536049797803
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.92822265625,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.92822265625,1.0,113.818359375,0.9995637752055738,114.0380859375,0.9984191263577765
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.26904296875,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.26904296875,1.0,113.37890625,0.9990689358262601,113.1591796875,0.9988224395788566
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.36767578125,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.36767578125,1.0,114.2578125,0.9999523716274078,114.4775390625,0.9978976453514367
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,80.6396484375,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,80.6396484375,1.0,80.74951171875,0.9993568311497927,80.52978515625,0.9988610287285908
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.26513671875,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.26513671875,1.0,84.375,0.9994772311792507,84.1552734375,0.9981224087421737
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,100.1953125,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,100.1953125,1.0,100.08544921875,0.9998491173342021,100.30517578125,0.9983302783903465
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.818359375,1.0,113.92822265625,0.9989370253181087,113.70849609375,0.9988808109942748
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.20166015625,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.20166015625,1.0,119.3115234375,0.9998507418988458,119.091796875,0.9981525398032672
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.2578125,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.2578125,1.0,114.36767578125,0.9994942134290874,114.14794921875,0.998464355547614
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.4150390625,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.4150390625,1.0,100.52490234375,0.9990746168930931,100.30517578125,0.998740377782585
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,117.66357421875,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,117.66357421875,1.0,117.5537109375,0.999449567895711,117.7734375,0.9985205308529898
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,122.27783203125,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,122.27783203125,1.0,122.16796875,0.9997131610676999,122.3876953125,0.9986179724842112
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,123.486328125,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,123.486328125,1.0,123.37646484375,0.9990574180981275,123.59619140625,0.9990391536746869
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,120.30029296875,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,120.30029296875,1.0,120.41015625,0.9994313420316562,120.1904296875,0.9986152997121912
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.42138671875,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.42138671875,1.0,119.53125,0.9992189116364604,119.3115234375,0.9986871563151649
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,69.2138671875,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,69.2138671875,0.9999999999999998,69.10400390625,0.9998499260179744,69.32373046875,0.999490885636193
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.0390625,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.0390625,1.0,65.14892578125,0.9991380414825507,64.92919921875,0.9987330417920077
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.51220703125,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.51220703125,1.0,62.6220703125,0.9992939741842082,62.40234375,0.9986879547805614
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,55.26123046875,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,55.26123046875,1.0,55.37109375,0.9998261673535777,55.1513671875,0.9982658207319538
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,54.052734375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,54.052734375,1.0,53.94287109375,0.999521887202411,54.16259765625,0.9983319488868567
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,56.0302734375,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,56.0302734375,1.0,55.92041015625,0.9999827686493515,56.14013671875,0.9979911201880035
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,110.9619140625,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,110.9619140625,1.0,110.85205078125,0.9998402227323117,111.07177734375,0.9983827752500948
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.04931640625,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.04931640625,1.0,112.939453125,0.9998643730614584,113.1591796875,0.9982102469771867
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.17041015625,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.17041015625,1.0,112.060546875,0.9995449685820227,112.2802734375,0.9985897526987809
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,111.51123046875,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,111.51123046875,1.0,111.4013671875,0.9997985099014085,111.62109375,0.9989228900712169
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,106.89697265625,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,106.89697265625,1.0,106.787109375,0.999040041153057,107.0068359375,0.9989112591173098
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,108.10546875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,108.10546875,1.0,108.21533203125,0.9991820535521972,107.99560546875,0.9986393576681929
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.38623046875,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.38623046875,1.0,83.49609375,0.9996606056439777,83.2763671875,0.9982561464851031
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,87.6708984375,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,87.6708984375,1.0,87.78076171875,0.9993149811641732,87.56103515625,0.9987668803536519
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,84.04541015625,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,84.04541015625,1.0,84.1552734375,0.9992720794094084,83.935546875,0.9989227658667835
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.4423828125,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.4423828125,1.0,78.55224609375,0.9998940546913987,78.33251953125,0.9984039935947499
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,86.3525390625,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,86.3525390625,1.0,86.24267578125,0.9993703615467937,86.46240234375,0.9987201140480741
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.92431640625,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.92431640625,1.0,85.0341796875,0.9994899013867308,84.814453125,0.998400077266164
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,92.0654296875,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,92.0654296875,0.9999999999999999,92.17529296875,0.9999681368030955,91.95556640625,0.9977043483611897
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.4287109375,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.4287109375,1.0,89.53857421875,0.9996832693994673,89.31884765625,0.9973944474875776
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,101.953125,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,101.953125,0.9999999999999999,102.06298828125,0.9996605532097765,101.84326171875,0.9992372611421476
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,98.876953125,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,98.876953125,1.0,98.76708984375,0.9999961605408514,98.98681640625,0.9987421270048197
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,92.17529296875,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,92.17529296875,1.0,92.0654296875,0.9996109621396528,92.28515625,0.9986433005378766
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.8369140625,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.8369140625,1.0,82.94677734375,0.9992207634812755,82.72705078125,0.9988227972645507
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.75830078125,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.75830078125,1.0,89.8681640625,0.9990839711283157,89.6484375,0.9987480270726025
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.4287109375,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.4287109375,1.0,89.53857421875,0.9994462104759477,89.31884765625,0.9984293419239224
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,85.36376953125,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,85.36376953125,1.0,85.4736328125,0.9994060007884626,85.25390625,0.9987123407747143
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.4287109375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.4287109375,1.0,89.53857421875,0.9990865107922917,89.31884765625,0.9987289013383431
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.7158203125,0.9990351384511381,83.935546875,0.9988368984762339
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,105.35888671875,correct,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,105.35888671875,0.9999999999999999,105.2490234375,0.9999721020293965,105.46875,0.9989605100674194
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,97.7783203125,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,97.7783203125,1.0,97.66845703125,0.9996130592666826,97.88818359375,0.998854492199886
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,102.6123046875,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,102.6123046875,1.0,102.72216796875,0.99973097730913,102.50244140625,0.9984852442775537
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,106.89697265625,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,106.89697265625,1.0,106.787109375,0.9994376423747071,107.0068359375,0.9985229475054389
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,99.0966796875,correct,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,99.0966796875,1.0,99.20654296875,0.9997345936551284,98.98681640625,0.9981918002961809
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,97.3388671875,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,97.3388671875,1.0,97.44873046875,0.9995577517423233,97.22900390625,0.9991253446294027
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.3974609375,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.3974609375,1.0,82.28759765625,0.9998835981377469,82.50732421875,0.9981068883930977
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.52734375,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.52734375,1.0,90.41748046875,0.9999777843668929,90.63720703125,0.9979665118157
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,97.22900390625,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,97.22900390625,1.0,97.119140625,0.999712567017112,97.3388671875,0.9983361685671404
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.56982421875,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.56982421875,1.0,96.4599609375,0.9997536516133974,96.6796875,0.9980779352746942
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,97.44873046875,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,97.44873046875,1.0,97.3388671875,0.999930127872212,97.55859375,0.9981128902986971
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,99.20654296875,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,99.20654296875,1.0,99.0966796875,0.999277198456821,99.31640625,0.9987577629292356
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.69091796875,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.69091796875,1.0,95.80078125,0.9993219289303453,95.5810546875,0.9986646712364624
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,102.83203125,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,102.83203125,1.0,102.94189453125,0.9999823274694061,102.72216796875,0.9981682218343413
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,94.37255859375,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,94.37255859375,1.0,94.2626953125,0.9999843784785303,94.482421875,0.9978984693869175
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.56982421875,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.56982421875,1.0,96.6796875,0.9992394607026825,96.4599609375,0.9988949568239401
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,97.00927734375,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,97.00927734375,1.0,96.8994140625,0.999130669279718,97.119140625,0.9988543680126375
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.72216796875,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.72216796875,1.0,102.6123046875,0.9990967646811546,102.83203125,0.9986598690101991
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.177734375,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.177734375,0.9999999999999999,82.28759765625,0.9999156599903298,82.06787109375,0.9982425990827909
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,77.783203125,0.9998850493065335,78.0029296875,0.9978034052551785
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,79.21142578125,large_error,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,79.21142578125,1.0,79.1015625,0.9996122091368216,79.3212890625,0.9974386779164394
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,54.38232421875,large_error,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,54.38232421875,0.9999999999999999,54.2724609375,0.9998381385016932,54.4921875,0.9994541061417621
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.21142578125,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.21142578125,1.0,79.1015625,0.9998944567511605,79.3212890625,0.9984441920805767
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,73.388671875,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,73.388671875,0.9999999999999999,73.49853515625,0.999602200055111,73.27880859375,0.998902209045414
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.544921875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.544921875,1.0,108.43505859375,0.9993524059359948,108.65478515625,0.9986242211052372
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,112.7197265625,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,112.7197265625,1.0,112.60986328125,0.99980930060536,112.82958984375,0.9981109140511689
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,118.4326171875,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,118.4326171875,1.0,118.54248046875,0.9991393477888698,118.32275390625,0.9987023243880286
