run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.7333984375,102.1728515625,-0.439453125,0.439453125,0.43010752688172044,0.4936468557080293,nan,300,-0.07605838321042417,0.8405705095181583,0.011855326470933786,0.8885539781854523,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,97.3388671875,97.3388671875,0.0,0.0,0.0,0.5161337764188079,nan,300,-0.0024335145200260772,0.929735168567047,0.029747472796857743,0.89951593196233,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,101.2939453125,97.998046875,3.2958984375,3.2958984375,3.3632286995515694,0.3687258280576429,nan,300,-0.005800594252274601,1.0894032550356196,0.03083278923695615,0.8915897866244964,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.1416015625,94.04296875,1.0986328125,1.0986328125,1.1682242990654206,0.33544495834356214,nan,300,-0.11938462698022984,0.9988176192350509,0.0003241851528353856,0.8191694589810279,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,102.94189453125,105.908203125,-2.96630859375,2.96630859375,2.8008298755186725,0.28199008525900504,nan,300,-0.01735427209949986,1.0559830996787853,0.006252421883431644,0.778695129690102,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,112.39013671875,112.39013671875,0.0,0.0,0.0,0.3418832661071262,nan,300,0.12719920890367495,1.098089272186687,0.01031702517303057,0.7573070982112908,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.20166015625,118.76220703125,0.439453125,0.439453125,0.37002775208140615,0.4761993635923289,nan,300,0.05342322410557331,0.8796802087465346,0.0069427664394735205,0.7790043313522286,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,83.935546875,84.1552734375,-0.2197265625,0.2197265625,0.26109660574412535,0.7029403739390087,nan,300,0.16167777629690996,1.0732540599834657,-0.0050163378240222194,0.8865774437688552,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,94.482421875,94.482421875,0.0,0.0,0.0,0.7745666684820068,nan,300,-0.3429105980675153,0.9301992558616116,0.01620626543856213,0.9232901610065626,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.908203125,104.58984375,1.318359375,1.318359375,1.2605042016806722,0.7213564421004722,nan,300,0.16760555914476086,1.0123264893160615,0.00459934748517674,0.8881057252434058,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.240234375,96.0205078125,0.2197265625,0.2197265625,0.2288329519450801,0.7931148944740006,nan,300,-0.26047706891169115,1.075825133632587,-0.004193853891032247,0.8780563413360095,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,101.2939453125,0.32958984375,0.32958984375,0.32537960954446854,0.8122235211607284,nan,300,0.19371487033913762,0.9630579905632257,-0.032838885949375424,0.8879999955837944,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.40380859375,101.2939453125,0.10986328125,0.10986328125,0.10845986984815618,0.7549053289789974,nan,300,0.10899194199943935,0.9051339369572928,-0.020704154107534463,0.9002434509149599,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.13525390625,76.57470703125,-0.439453125,0.439453125,0.5738880918220948,0.7770591647547594,nan,300,0.0018631076987356346,0.8135603463490356,0.020597037070555053,0.8876225568367231,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,0.799099795037259,nan,300,-0.0500373978170696,0.7890216198479308,0.020925560125351815,0.942226599965787,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.28759765625,81.40869140625,0.87890625,0.87890625,1.0796221322537112,0.8050042767828202,nan,300,0.0729151150306264,1.0434058641175654,0.031076620148217167,0.9453335073784381,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.43115234375,80.31005859375,-0.87890625,0.87890625,1.094391244870041,0.7967193989042335,nan,300,-0.036927025414921585,1.074196199958003,-0.0019023321737423368,0.918776826895403,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,77.89306640625,-0.32958984375,0.32958984375,0.4231311706629055,0.8465738778534645,nan,300,0.03349033550914678,1.097567219788239,0.012224428162401673,0.9412265261400575,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.1240234375,77.1240234375,0.0,0.0,0.0,0.8175134364736081,nan,300,-0.0017833993243431755,1.103929494764335,-2.846865273895401e-05,0.9412291724661476,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.6484375,90.087890625,-0.439453125,0.439453125,0.4878048780487805,0.6217989408443351,nan,300,-0.1693682610206953,0.9015719804916479,-0.01571759145116935,0.7021281671922633,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.80078125,94.921875,0.87890625,0.87890625,0.9259259259259258,0.723991922522085,nan,300,0.08419232260076713,1.0045873662578053,-0.01100835641124797,0.834341451815421,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.77587890625,107.55615234375,0.2197265625,0.2197265625,0.20429009193054137,0.8079504281290332,nan,300,0.07183387822130013,0.9388340874003279,-0.010140121612029247,0.8829724867427655,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.54248046875,117.5537109375,0.98876953125,0.98876953125,0.8411214953271028,0.743631380009685,nan,300,-0.09385515284349054,0.8062662250754243,0.03539417614659135,0.8303135353201475,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.88330078125,117.88330078125,0.0,0.0,0.0,0.7296779508488748,nan,300,-0.06355366000591774,1.1010465523402433,-0.02763811806934805,0.8295300781198599,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.6513219562544039,nan,300,0.08965514978507956,1.0956083113922104,-0.017779769057682394,0.866913365572931,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,117.333984375,117.1142578125,0.2197265625,0.2197265625,0.18761726078799248,0.6149024723303436,nan,300,-0.18998825377869857,0.9476549399487564,0.004731689392166706,0.8005455652401827,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,113.5986328125,123.046875,-9.4482421875,9.4482421875,7.678571428571429,0.7312855533724645,nan,300,-0.2999062676858946,0.862117149454617,-0.0056700401685402585,0.8196026574717744,0.10986328125,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.52001953125,120.849609375,-0.32958984375,0.32958984375,0.27272727272727276,0.7201546704492788,nan,300,0.02367658649172153,0.9338151668446069,0.023358950721095777,0.8085269466647801,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.2578125,114.9169921875,-0.6591796875,0.6591796875,0.5736137667304015,0.7106204039332953,nan,300,0.11024002938519904,0.9769589372673798,-0.029020939263383064,0.8370595039734324,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,118.76220703125,118.76220703125,0.0,0.0,0.0,0.6341277432267517,nan,300,-0.003262472899024035,0.9670679115496001,-0.014916061833486871,0.8370730484445513,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,114.0380859375,0.0,0.0,0.0,0.6400084828717717,nan,300,0.23466431283765046,1.0497220641092,0.00038400536639254134,0.8383086328184124,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.3115234375,119.091796875,0.2197265625,0.2197265625,0.18450184501845018,0.72470426190962,nan,300,-0.2931710717500066,0.8299843638880644,-0.011405746732297738,0.7767769809033634,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,116.34521484375,116.34521484375,0.0,0.0,0.0,0.7202594203191734,nan,300,-0.017290759854037205,0.9302213980542495,-0.007987549871408595,0.7978757554730892,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.576171875,116.6748046875,-1.0986328125,1.0986328125,0.9416195856873822,0.6543023861809778,nan,300,0.012762236012122254,1.0162991954325675,0.0021307011954738455,0.8343172067584215,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.92822265625,114.4775390625,-0.54931640625,0.54931640625,0.47984644913627633,0.7254166111175204,nan,300,0.14326622044067025,1.0219462301077884,0.020761164257267196,0.8498887157036518,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.26904296875,113.1591796875,0.10986328125,0.10986328125,0.0970873786407767,0.7056013599616816,nan,300,0.05176338618143246,1.0480210999242892,0.035097919088748826,0.8607760745369418,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.36767578125,115.24658203125,-0.87890625,0.87890625,0.7626310772163966,0.6301129278473253,nan,300,0.09854083243600273,0.992104745620961,-0.020870609953522263,0.8449259121920902,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,80.6396484375,80.419921875,0.2197265625,0.2197265625,0.273224043715847,0.7363047976968053,nan,300,-0.12407000033875341,0.9107823522193288,-0.0005383139034525771,0.9357601412052532,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.0341796875,-0.76904296875,0.76904296875,0.9043927648578811,0.6652589249901323,nan,300,-0.07239867101770397,0.9684743142233442,0.006165834952607658,0.8897833548545886,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.1953125,99.9755859375,0.2197265625,0.2197265625,0.21978021978021978,0.7183072157247635,nan,300,-0.027034587227516553,1.0946514296809982,0.020294518009001467,0.8951163150881996,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.41551518495792805,nan,300,-0.09344323602875097,1.032935872860084,0.027541337474981067,0.8546921993608574,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.20166015625,119.091796875,0.10986328125,0.10986328125,0.09225092250922509,0.2764279458032158,nan,300,-0.0195654957693953,1.062462229622964,0.026962710388780706,0.8146333539478349,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.2578125,115.13671875,-0.87890625,0.87890625,0.7633587786259541,0.28830544947249476,nan,300,0.20343340046091737,1.0287649527727667,0.030218319906264442,0.8509863508490364,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.4150390625,101.2939453125,-0.87890625,0.87890625,0.8676789587852495,0.67723424536367,nan,300,-0.009087440185184387,0.6192798422914289,-0.02674803745779132,0.8748326738751305,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.66357421875,117.00439453125,0.6591796875,0.6591796875,0.5633802816901409,0.7668552594351825,nan,300,-0.024527030348486932,0.5075927972958088,-0.000821273186667455,0.8041060421559313,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.27783203125,121.5087890625,0.76904296875,0.76904296875,0.6329113924050633,0.8211572450559108,nan,300,0.05713171456321066,1.025465763130192,0.011062547281777843,0.7760742052083124,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.486328125,123.046875,0.439453125,0.439453125,0.35714285714285715,0.8806319389609266,nan,300,0.02958447833268951,1.1648260310696852,0.030676774443881397,0.7845162324407053,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,121.0693359375,-0.76904296875,0.76904296875,0.6352087114337568,0.8645787117095294,nan,300,0.03220216741758864,1.2639325842828262,0.023362362591690767,0.8170205500587533,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.42138671875,119.970703125,-0.54931640625,0.54931640625,0.4578754578754579,0.831019495685326,nan,300,0.045420820718937674,1.2040141947938257,0.0333467829568402,0.8410133465829787,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,69.2138671875,68.115234375,1.0986328125,1.0986328125,1.6129032258064515,0.4462223394166929,nan,300,-0.0057238235522404325,0.7649274934083112,0.00462335466665804,0.6533635805923382,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.0390625,64.8193359375,0.2197265625,0.2197265625,0.3389830508474576,0.7145593208604782,nan,300,0.09515251596901797,1.2416399473715412,0.010971035936090298,0.9155098243497778,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.51220703125,63.0615234375,-0.54931640625,0.54931640625,0.8710801393728222,0.5913050364492264,nan,300,0.3009727713671167,1.3263740543804179,-0.016415477766286414,0.8551921752921892,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.26123046875,55.1513671875,0.10986328125,0.10986328125,0.199203187250996,0.8183436339023747,nan,300,-0.18992000193877853,0.7947273336945523,-0.006416655606037517,0.8005783505128359,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.2724609375,-0.2197265625,0.2197265625,0.4048582995951417,0.7467086003002807,nan,300,-0.12272344010569741,0.8673902989462764,0.0046600018812075,0.8141168625161077,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,55.5908203125,0.439453125,0.439453125,0.7905138339920948,0.6549013275057566,nan,300,-0.013209410301221637,0.8571245960449443,0.01769809812442634,0.8330669781972488,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,110.9619140625,111.29150390625,-0.32958984375,0.32958984375,0.29615004935834155,0.7060288945304816,nan,300,-0.1301120490604802,0.9918968620258839,0.01801492483031947,0.8470844826356353,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.04931640625,112.82958984375,0.2197265625,0.2197265625,0.19474196689386564,0.7954289072628412,nan,300,-0.0324164176720515,1.0653909455005235,-0.0198373193047637,0.8367458878342315,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.17041015625,112.17041015625,0.0,0.0,0.0,0.7728326733620151,nan,300,0.11109797640342588,1.011405323535231,0.011406374469254873,0.833845934222082,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.51123046875,110.41259765625,1.0986328125,1.0986328125,0.9950248756218906,0.7771423362494916,nan,300,0.02170848656855915,0.8680001565130168,0.014912542509542392,0.8698913481101966,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,106.1279296875,0.76904296875,0.76904296875,0.7246376811594203,0.792015914239324,nan,300,0.005808253581070959,1.0364224542042038,0.03586889163841592,0.8872037564538193,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,108.10546875,108.544921875,-0.439453125,0.439453125,0.4048582995951417,0.8617320394353616,nan,300,0.01230037450156925,0.9808002181979903,0.012703595257962363,0.8775145902244802,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.38623046875,83.7158203125,-0.32958984375,0.32958984375,0.39370078740157477,0.7154695612190375,nan,300,-0.024761939089962604,0.7104213501113054,0.018984273865512227,0.9186606755490265,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,87.6708984375,88.22021484375,-0.54931640625,0.54931640625,0.62266500622665,0.7421419100506551,nan,300,0.02088374717746194,0.7908870397483428,-0.0254457702029359,0.8882985169393701,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,84.04541015625,83.49609375,0.54931640625,0.54931640625,0.6578947368421052,0.6778334909816984,nan,300,-0.007900003170880932,0.8804815353453783,-0.006761356425507872,0.864272371898998,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.4423828125,79.87060546875,-1.42822265625,1.42822265625,1.7881705639614855,0.742406887429055,nan,300,0.022023973065153416,0.898282268169334,0.012016258972776868,0.9146537086031941,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,86.68212890625,-0.32958984375,0.32958984375,0.38022813688212925,0.716709972550328,nan,300,0.012971582711386508,1.004033637672601,0.012893185903024096,0.8639008976014515,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.92431640625,84.814453125,0.10986328125,0.10986328125,0.1295336787564767,0.7076990947862596,nan,300,-0.07907168328406973,1.2631139590000362,-0.005093889728647924,0.8796532140725303,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,92.0654296875,92.5048828125,-0.439453125,0.439453125,0.4750593824228029,0.6068917612284616,nan,300,-0.26110529773729424,0.844948062493043,0.01536797105295183,0.9018051868101813,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.7281605103543289,nan,300,-0.013655463091373204,1.0035497682165753,0.01078886248539724,0.9045556039011238,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,101.953125,102.06298828125,-0.10986328125,0.10986328125,0.1076426264800861,0.7286880331566397,nan,300,0.03401224040840132,1.1257567697974273,0.0010753860412868476,0.8896007091883877,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.876953125,97.22900390625,1.64794921875,1.64794921875,1.694915254237288,0.6682883459608404,nan,300,0.00598705075730404,1.044320991538465,-0.017806264440145932,0.8842793325926143,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,92.17529296875,92.28515625,-0.10986328125,0.10986328125,0.11904761904761905,0.5927898326079328,nan,300,0.13801845883170596,0.9067678377508451,-0.020403133281710215,0.8896962130229165,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.8369140625,82.8369140625,0.0,0.0,0.0,0.8431581123170447,nan,300,-0.009673818975596866,0.6339587348280757,0.0033489059348812086,0.9446687247030598,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.75830078125,89.8681640625,-0.10986328125,0.10986328125,0.12224938875305623,0.8130196483412808,nan,300,0.037102237814200786,1.1911327543547314,0.016903321968229267,0.940644096941796,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.65966796875,0.76904296875,0.76904296875,0.8674101610904585,0.8236932052737703,nan,300,-0.03059033542149417,1.2632434390962457,0.024605102866445214,0.9649308419716817,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.36376953125,86.46240234375,-1.0986328125,1.0986328125,1.2706480304955527,0.7681502861676356,nan,300,0.01702607422530806,0.8336343012969131,0.0014442797235589032,0.9483307038311888,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,88.9892578125,0.439453125,0.439453125,0.49382716049382713,0.849960684588724,nan,300,-0.04169001717779949,0.6976476672300105,0.010557490917635857,0.9374541162036831,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.7740378038213851,nan,300,0.016384340315184945,0.9789154668417799,0.022982484239031237,0.9362383992697957,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,105.35888671875,104.04052734375,1.318359375,1.318359375,1.2671594508975714,0.6459668321454953,nan,300,-0.2976019006915222,0.7151489984915377,-0.003194911311119135,0.9146488113816788,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.7783203125,98.98681640625,-1.20849609375,1.20849609375,1.2208657047724751,0.6578969314964188,nan,300,0.11358484605742494,0.9098912862372794,0.0018343654086830578,0.9201398109645045,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.6123046875,101.07421875,1.5380859375,1.5380859375,1.5217391304347827,0.42696518054214,nan,300,-0.050581041196065296,0.9795931406361971,0.016275068677726674,0.9071915506117819,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,106.89697265625,106.23779296875,0.6591796875,0.6591796875,0.6204756980351602,0.6275291594156704,nan,300,0.08854224740925201,0.914592313386972,0.03134210093851065,0.9062254681858566,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,99.0966796875,99.42626953125,-0.32958984375,0.32958984375,0.3314917127071823,0.7008558307825237,nan,300,0.006970051643692828,1.0146483063700877,-0.0005431484020129052,0.8839418828103759,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,97.3388671875,99.64599609375,-2.30712890625,2.30712890625,2.3153252480705624,0.642825720566774,nan,300,0.21213968505756853,1.2181513203505459,0.011060858761323764,0.903738524042599,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.3974609375,81.73828125,0.6591796875,0.6591796875,0.8064516129032258,0.7150693016783343,nan,300,-0.16285538306216787,1.0975235717953467,0.01808042951329405,0.940911885608099,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.52734375,91.6259765625,-1.0986328125,1.0986328125,1.1990407673860912,0.7248740224668456,nan,300,-0.018205711100515515,1.1820010069145008,0.004847117347155656,0.9331345316000319,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,97.22900390625,97.3388671875,-0.10986328125,0.10986328125,0.1128668171557562,0.7790594096729845,nan,300,0.0691012666627783,1.413484182854811,0.0006064307048037599,0.9248483697850776,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.56982421875,96.78955078125,-0.2197265625,0.2197265625,0.22701475595913734,0.7190863874100308,nan,300,0.06955520242806247,0.7867529291215256,-0.012486026110292977,0.9201460889186553,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,97.44873046875,98.2177734375,-0.76904296875,0.76904296875,0.7829977628635347,0.712645033786413,nan,300,-0.06525894039991458,0.6793069781043318,0.007726237964098397,0.8999281140847001,0.10986328125,correct
