run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6800559172816866,nan,240,0.028302389403932246,0.8335824029247544,-0.010162007117752985,0.9062080649290563,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6783220609991235,nan,240,0.051521333363799986,0.7997490995420411,0.035582905680970375,0.9576354597441006,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.720414162305936,nan,240,0.013947191637034746,0.7803817418506828,-0.03503088861995097,0.9614392786249675,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7568381714645336,nan,240,0.0208149734449829,0.7512878616490897,0.0030001521637649355,0.895843966223057,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7018166124128477,nan,240,-0.03981820665429343,0.7472468618189106,-0.004654677566361786,0.8959775735804507,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6481455038633122,nan,240,-0.010343364511561726,0.7228027476770743,0.02518805421878557,0.9562548106307645,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7101704103939169,nan,240,-0.039354398866475335,0.7340919380950791,-0.03763967620558724,0.9764068548311557,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7515570519087746,nan,240,-0.0487439570546011,0.7392057539116432,0.030357974718274616,0.9601632568167244,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7798996462262103,nan,240,-0.06549977824391161,0.7221613769259863,-0.04518015511280301,0.9460250154038141,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7994711846131114,nan,240,-0.08031919172103781,0.7034553666718387,0.02477973462681109,0.9556700180013126,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7979126179225091,nan,240,-0.04346380929253868,0.701519061958198,-0.023043743447781304,0.9589240916033531,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7853477860597475,nan,240,-0.006375503164090807,0.6936663567612128,0.02128940873143757,0.8884098809416809,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7719486636889449,nan,240,0.021852320150718287,0.6994180661976045,-0.03283351146735753,0.8875530555183392,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7153450363635332,nan,240,-0.042209619068655495,1.072869816695373,0.03068245074438246,0.9707643190084106,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6458332953210913,nan,240,-0.06666088247303058,0.9941782415484883,-0.0007235933405074002,0.9377438964037434,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6788782080704784,nan,240,-0.1488366060820324,0.8734931271946543,-0.00076076170957593,0.9453462677161836,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7164460589143957,nan,240,-0.18669252045943655,0.91461332261543,0.010193271237229998,0.956558889099828,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6769749664077079,nan,240,-0.23937760780805856,0.938065616623244,-0.018143701805027456,0.8720351145361236,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6846768438506572,nan,240,-0.23325923531087275,1.0131808033917042,-0.006193505323750093,0.9026188515526645,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6617944089174025,nan,240,-0.1700084379927046,1.082781292850857,0.004277209334751708,0.8403866171799805,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6458336096778707,nan,240,-0.15446397312452376,1.1555461099549087,-0.0028888172526110793,0.6637106070414744,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6597441052773957,nan,240,-0.121954562587131,1.244581793818334,-0.009918793441335456,0.7360120043162973,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7285808023753657,nan,240,-0.06346227492248753,1.294761070878524,-0.015450173816234303,0.7509045299677128,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7516515383034508,nan,240,0.04369410891858579,1.3042941904972147,-0.02137473888102948,0.8500173806159836,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8218891928151103,nan,240,0.10193584235943415,1.261876230220039,0.006562208816380429,0.9131968554303311,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8025425932498419,nan,240,0.14725584788763274,1.2123803699533535,0.001089823321529406,0.951191909270679,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7300680434570259,nan,240,0.1326469201615249,1.1530837562182679,-0.005657972229222544,0.9548635339232777,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7016214772196521,nan,240,0.1024187654198133,1.1025363415150269,0.002093821230173794,0.9581620488897723,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6521952487233453,nan,240,0.07580142033875936,1.0349974890537947,0.0006996823735430679,0.9371331409455189,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7370617887912245,nan,240,0.06389605351134205,0.9387558424045438,0.0008241204914595309,0.9573211764868905,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7588436862958869,nan,240,0.05736345830546252,0.8749555253706348,0.015440106631382875,0.9621482436746229,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7807705786132819,nan,240,0.021568554478628925,0.8754566952160137,0.0017467679992745557,0.9195921143349173,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7734461826243909,nan,240,-0.013901032976986298,0.9692750386152266,-0.011805717429891298,0.952274650050433,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7880877825612095,nan,240,-0.06314504094558608,1.0812028901805848,0.0032948667431260013,0.9578209114942222,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.83333976919171,nan,240,-0.10515126480423845,1.1974311415340269,-0.006062163981603182,0.9430002028838639,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.8214954325562381,nan,240,-0.08203359646199691,1.3167655782950856,0.008400374195063297,0.9517606728117821,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8834337732695012,nan,240,-0.05872195065617311,1.3241956263034862,0.0026034747292314198,0.9459198193576807,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8707423865498444,nan,240,-0.03454548865854116,1.3365563292234872,-0.007295985858607109,0.9601164100150072,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8525143641896249,nan,240,-0.014167751989412721,1.3174300523506566,-0.008897619972327226,0.9608181929475585,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8293470538045655,nan,240,-0.03514762703508009,1.2686594883850553,-0.019509905994515558,0.9650581951246666,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7319018027374395,nan,240,0.025142993364865886,1.2105672312833256,-0.003916670458845968,0.9356226841416327,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7300179627366681,nan,240,0.082263294594374,1.1055844854488992,0.025100469886287544,0.9687554714857962,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7749433243488775,nan,240,0.11479695231471455,0.9717464776009066,0.01913995324326645,0.9499502870618605,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7954994806155362,nan,240,0.06498919734257573,0.805462922814029,-0.004781466705992796,0.9196950389427969,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8127767198131294,nan,240,0.031247221671998678,0.8054704320414241,-0.04491210083886128,0.9720830171877046,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7795563082922898,nan,240,0.036213852979159696,0.8205327882191671,-0.0083687740871681,0.9498371544445217,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7973641748994132,nan,240,0.0663248130032892,0.8203774328352594,0.02254533326355881,0.9524767399668069,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7825344744884272,nan,240,0.08979406549827366,0.8068706989900037,-0.001939796971443323,0.9320237431418844,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.778337486562398,nan,240,0.0277778539118692,0.7773284471365635,-0.008973106433374355,0.9578751369106473,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8053624735966397,nan,240,-0.007536147453163717,0.7763773838561704,-0.01642121080404531,0.9549236254293081,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7672166348890911,nan,240,0.02570674036840326,0.7891628559830539,0.003928511785399449,0.9341676323331888,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7600146968049175,nan,240,0.056450147747757695,0.7961200761783144,0.02730984475469914,0.9755981509592715,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7957583145093429,nan,240,0.05024893070883259,0.7842730809231141,0.009525396649801395,0.9255459843933185,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7585749918587011,nan,240,-0.008841454135192195,0.762563399671878,-0.005443070036701477,0.8977663842048731,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7903910264201206,nan,240,-0.03030425224123772,0.7456260441904615,-0.029203053068885043,0.9563178916142027,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7174137068544199,nan,240,-0.009251635646725391,0.7568693522245679,0.010841874145977324,0.963673152949663,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7618070407732017,nan,240,0.015128906807384757,0.7594081873671061,0.027126005259581778,0.9779658191131426,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8161457023813027,nan,240,0.0169009717611605,0.7636042763733228,0.018852445164509016,0.9501116087439203,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8397816692714019,nan,240,-0.009876000607633325,0.7642059158911405,-0.038201878546599184,0.9834091472015718,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7867539765675853,nan,240,0.021831232293900094,0.788478449568412,-0.0032715786773305114,0.9593957055734348,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7806297724170838,nan,240,0.03601987551557793,0.7785417228012809,0.014368787909504122,0.9681717212923125,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8277360367452032,nan,240,0.048743584767486796,0.7757205981533573,0.025189665375246712,0.9589016950195915,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8205247549651083,nan,240,0.0639788980530824,0.7942153639435741,-0.024003326184342515,0.9675740262009962,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.850526382010022,nan,240,0.04647041136612152,0.7948579373072083,-0.00488964841812201,0.9547523141426806,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8187864997358337,nan,240,0.02805669651577312,0.7883847521939766,0.0162192222702139,0.9690357207511052,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8352403653466979,nan,240,0.026605906736057148,0.7783361182265032,0.029988914251249645,0.9694862516510279,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8312277894696496,nan,240,0.01390644466709586,0.7777838486882805,-0.012711461011035896,0.9387257327967363,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8514537930156932,nan,240,-0.04743488699392544,0.768498651379529,-0.04179413631595505,0.9796976117729317,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7427484308741759,nan,240,-0.024852677275117516,0.82632621937169,0.0010642600164567047,0.9605675825187192,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8182920655183805,nan,240,0.01658777898141686,0.8383909529401307,0.006777003963899601,0.9549783341163244,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7931616475318642,nan,240,0.0027183903352178645,0.8366955603122619,-0.013367999172925993,0.9457221116747692,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.87360171830467,nan,240,-0.02035482483828545,0.8577909984976985,-0.02810635984850529,0.968667408324529,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8440077541983048,nan,240,0.02531070304691972,0.90139063946506,-0.02297907139082681,0.9585082002081298,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8558204248635694,nan,240,0.053170716254052716,0.910740412328546,0.014429269495199017,0.920020894811478,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8312167910425751,nan,240,0.053829431390802936,0.9239972040880535,0.027964069036098858,0.9100422328529356,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8700583671765305,nan,240,0.046543152914959154,0.9472455465390686,0.00455428704767612,0.8748996580164518,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8430129846882677,nan,240,0.00916814099935522,0.9527521510348393,-0.032936732408998505,0.8670364296953972,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8327532004094718,nan,240,0.022675842499911614,0.9897417717669429,-0.00040596497153758127,0.9275174201506872,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8071619373879549,nan,240,0.03067741287271777,1.0027682499144852,0.020243874428036483,0.9615605707480681,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8577969323297917,nan,240,0.022413164684642606,1.027598046722712,0.01106550166771125,0.9240387980188751,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7610857261618893,nan,240,0.09194236589841018,1.1370830418430744,0.020187392506895392,0.9330246024547852,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7459071484970249,nan,240,-0.005951342663191158,1.0308256944136263,-0.013167165029456966,0.9405006450157258,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6863467533066193,nan,240,-0.05509107294641662,1.025017524896938,0.016333986720421106,0.9507938541122541,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7267883742484342,nan,240,-0.0063111968615432446,0.9963299806175935,-0.029851603291938086,0.8572884405109403,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7540298923964306,nan,240,-0.03253471004668649,0.9534890961336883,-0.00309441716917759,0.8081414760840379,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6861303706642213,nan,240,-0.019970618962895443,0.917483789128239,0.004812560054859734,0.854725978701477,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.6985780293685092,nan,240,-0.07006846365989995,0.8731520283711013,-0.01292885419330479,0.9325161647508352,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7552753182494553,nan,240,-0.09435444498310863,0.9038856828262437,-0.003885520263529944,0.8400985296007859,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7515210895279729,nan,240,-0.06536560996785365,0.9428977846931664,-0.02108640094689601,0.5844065181965601,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7146384752565706,nan,240,0.014589690528472114,0.9518122338662378,0.004002019232432963,0.9069237868990392,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7173887961683819,nan,240,0.043430030862921076,0.9611048413505925,0.018761840121923515,0.9606858215947639,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7671501758931576,nan,240,0.021849117199060842,0.937166983104523,0.007750051487248763,0.7848996594577765,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.811270116162242,nan,240,-0.00802723982193883,0.9206405522058551,-0.007749428883397802,0.9586644703412944,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7864715518628799,nan,240,-0.03847763007809264,0.9317663684685119,-0.013495416551544395,0.8974121478106342,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7333235127841509,nan,240,0.00525885704461716,0.9264599415190715,0.0023537813118839845,0.9446289250162203,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7350335502922035,nan,240,0.00967944553116535,0.9510501506189575,0.01410536600997132,0.963907093303512,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7788540677791133,nan,240,0.0010398119715397224,0.92054504696525,-0.008830475996952874,0.8501324432006621,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7879968460447229,nan,240,-0.04983914398596188,0.9144836047981334,-0.008737423378302493,0.8934067227793923,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7270111893135884,nan,240,-0.0651240711516057,0.8743694883769748,0.005325518793046039,0.9575383579589462,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7054032223571433,nan,240,-0.033689042115340864,0.8944405080425402,-0.01113038205017109,0.912852888469294,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7707286177908674,nan,240,0.014913308683055765,0.9067898802179082,0.01876906896091318,0.9803256898213139,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7932437461579175,nan,240,0.0448296611068317,0.9117648543338921,0.008866649408033356,0.9627398496869605,1.0,correct
