run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.9267578125,74.267578125,0.6591796875,0.6591796875,0.8875739644970414,-0.3918477472941962,nan,300,-0.0019007453011969724,0.8587410461858572,0.025497134982704176,0.9436801437817288,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.22509765625,68.88427734375,-0.6591796875,0.6591796875,0.9569377990430622,-0.29164137045325006,nan,300,-0.027011996721848845,1.039502185945691,-0.005575887457087564,0.8830385825414289,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.83935546875,72.18017578125,0.6591796875,0.6591796875,0.91324200913242,-0.6259234102708284,nan,300,0.14805341450187068,0.569446399604949,0.030671427846028134,0.7486432208613581,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.0478515625,74.70703125,-0.6591796875,0.6591796875,0.8823529411764706,-0.7121891381962209,nan,300,0.05348759226966649,1.0626351020069364,0.009689696631118598,0.8822174509847646,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,-0.7551140974107889,nan,300,0.17346181684484085,0.9862647287316098,0.02048560728389977,0.941095090171732,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,97.7783203125,97.119140625,0.6591796875,0.6591796875,0.6787330316742082,-0.3007717282824614,nan,300,-0.13767482286765395,1.2754999741719575,0.020670585810530873,0.6107649418574119,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,97.00927734375,97.66845703125,-0.6591796875,0.6591796875,0.6749156355455568,-0.7265907186667914,nan,300,0.0076703498023562135,0.9210627202211283,0.009722477690785103,0.7880418650834798,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.7333984375,101.07421875,0.6591796875,0.6591796875,0.6521739130434783,-0.48285008485117875,nan,300,-0.012847299830367169,0.8678944346025056,0.015672321190985702,0.6087121145555502,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.65576171875,59.1064453125,0.54931640625,0.54931640625,0.929368029739777,-0.5481245570680668,nan,300,-0.04409898536279797,1.0789922829497265,0.006467783841447699,0.8902242854085387,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.87548828125,60.4248046875,-0.54931640625,0.54931640625,0.9090909090909091,-0.47312110804368296,nan,300,-0.0008140063968797525,1.1056413806545669,-0.0006712816000964139,0.8736444154058752,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,84.04541015625,84.5947265625,-0.54931640625,0.54931640625,0.6493506493506493,-0.7194296363131788,nan,300,0.0677880598177823,0.759233499909382,0.0208302231032242,0.8625215257449377,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.52099609375,72.0703125,-0.54931640625,0.54931640625,0.7621951219512195,-0.5261693402605405,nan,300,0.006355766030028462,0.723144416577989,0.010692936907693858,0.769234118652398,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.95166015625,63.5009765625,-0.54931640625,0.54931640625,0.8650519031141869,-0.520615920565777,nan,300,0.06049055877607316,0.8953628443453089,0.041979407156313375,0.8108497359921177,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.19140625,70.64208984375,0.54931640625,0.54931640625,0.7776049766718507,-0.532588623398313,nan,300,0.07575013438317303,1.1853640957224514,-0.0029242408190818343,0.8943662862694309,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,-0.6089635010799527,nan,300,-0.11468297172648212,0.9212243766746862,0.006516675830426705,0.8842745064940006,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,80.31005859375,79.7607421875,0.54931640625,0.54931640625,0.6887052341597797,-0.7586409079445027,nan,300,-0.06798370812398692,0.665516366273724,0.02796986747651079,0.9569363071340559,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,-0.7324806240513659,nan,300,-0.17843673983899255,0.6351155790500501,0.012615874145022913,0.9347848497757077,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,103.7109375,103.16162109375,0.54931640625,0.54931640625,0.5324813631522897,-0.6547642559777308,nan,300,0.013894184360591073,0.8923098966980638,0.014953146852605964,0.6743955560833302,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,100.52490234375,99.9755859375,0.54931640625,0.54931640625,0.5494505494505495,-0.6575593952123634,nan,300,0.1112523583198587,0.8317883184732847,0.044206944921846514,0.7322115413915677,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,97.998046875,97.44873046875,0.54931640625,0.54931640625,0.5636978579481398,-0.3948163358931993,nan,300,-0.1266792363099133,1.0471098531285903,0.03187469238873375,0.5692944645121913,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,78.4423828125,78.8818359375,-0.439453125,0.439453125,0.5571030640668524,-0.7122817835130109,nan,300,0.024513571225106716,0.9256980240238648,0.029228264373977624,0.8268186990340122,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,10,window,3000,3300,100.0,110.0,180,96.13037109375,95.69091796875,0.439453125,0.439453125,0.4592422502870264,-0.4924646968554405,nan,300,0.053915420937507105,0.8896133945372586,0.009499019066397451,0.8166385998483982,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,85.80322265625,86.24267578125,-0.439453125,0.439453125,0.5095541401273885,-0.48800614886673366,nan,300,-0.09993741116176048,0.9822395800881929,0.025231824927622503,0.75590449853632,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.841796875,63.28125,-0.439453125,0.439453125,0.6944444444444444,-0.3355595026979529,nan,300,-0.1718511081294855,0.6018389718175288,0.030114286976882135,0.7444079391733246,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.65576171875,59.21630859375,0.439453125,0.439453125,0.7421150278293136,-0.5679592597105265,nan,300,0.02338646458539491,0.9023868465247481,-0.00017881689834990647,0.8811345886978825,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,-0.7205996041059224,nan,300,-0.04098105382174253,1.004078789459365,0.004613291576738622,0.8255879659233518,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.8955078125,68.3349609375,-0.439453125,0.439453125,0.6430868167202572,-0.6588859709806396,nan,300,-0.034959397648926825,1.1187688899817427,0.024182777770837164,0.9198977139696202,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.2001953125,79.7607421875,0.439453125,0.439453125,0.5509641873278237,-0.790111841473475,nan,300,0.07485553746344521,0.7589579817640655,0.039625636554569646,0.8722703152320374,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,99.5361328125,99.0966796875,0.439453125,0.439453125,0.4434589800443459,-0.44081436239670757,nan,300,-0.07160924612389256,0.9306314515652455,0.02693067546442314,0.5276189213000912,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,98.76708984375,98.32763671875,0.439453125,0.439453125,0.44692737430167595,-0.5608818395995225,nan,300,0.04450935205328278,0.9396464244553433,0.029903430913969267,0.7482174980873517,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,8,window,2400,2700,80.0,90.0,180,94.04296875,94.37255859375,-0.32958984375,0.32958984375,0.3492433061699651,-0.617996422165091,nan,300,0.03545673466998172,0.9000620387053173,-0.012043000731532822,0.7799191202447793,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,11,window,3300,3600,110.0,120.0,180,95.03173828125,94.7021484375,0.32958984375,0.32958984375,0.34802784222737815,-0.5851513961436279,nan,300,0.0569641327978267,0.9170199274951024,-0.012930259822045312,0.8328469192618383,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,8,window,2400,2700,80.0,90.0,180,57.568359375,57.89794921875,-0.32958984375,0.32958984375,0.5692599620493358,-0.4625358831210949,nan,300,0.024283614279702305,1.0663534069579026,0.017498503084245054,0.8685567293794207,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.8642578125,61.19384765625,-0.32958984375,0.32958984375,0.5385996409335727,-0.5523505432756568,nan,300,0.025461260669399053,1.0160905648966747,0.01009995617427915,0.8384878245560833,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,1,window,300,600,10.0,20.0,180,78.33251953125,78.662109375,-0.32958984375,0.32958984375,0.41899441340782123,-0.7930606952190901,nan,300,-0.03144840842306924,0.749564178387977,0.013958044440239247,0.9271168996862104,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,92.9443359375,92.61474609375,0.32958984375,0.32958984375,0.3558718861209964,-0.5488150977224242,nan,300,-0.07923000869069559,0.8040377368274362,0.0240833822350268,0.8359066821455647,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.96044921875,71.630859375,0.32958984375,0.32958984375,0.4601226993865031,-0.42104745256785225,nan,300,0.05537830070902904,0.9751457558188296,0.009166672741718743,0.8860233469019853,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.6083984375,73.27880859375,0.32958984375,0.32958984375,0.4497751124437781,-0.5530324524494229,nan,300,0.039592973607165426,0.9900414097146116,0.026532924850054748,0.9031259027157597,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.88427734375,68.5546875,0.32958984375,0.32958984375,0.4807692307692308,-0.46180354941945995,nan,300,0.0255912264653792,1.1666785620444209,-0.007656751001680607,0.9143928289786193,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,-0.42868089815112703,nan,300,-0.008903064414723,1.1876311246676177,-0.0009012987315879192,0.8262314719973789,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
