run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,82,window,2460,2700,82.0,90.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,0.01705180129942938,nan,240,0.07538388739340007,0.9003045664073228,0.01612971075622865,0.9319274578059651,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,window,2490,2730,83.0,91.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.06493724798103442,nan,240,0.08614877856646976,0.9061392323039186,0.012378507784536566,0.8069157161619814,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,window,2520,2760,84.0,92.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.03278517100388786,nan,240,0.07573682023212314,0.9256988831495151,0.02308172709632367,0.8918667486165965,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,window,2550,2790,85.0,93.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.09010285745897821,nan,240,0.06484506084040428,0.9279854590327655,0.004755876038410107,0.8215034790056299,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,window,2580,2820,86.0,94.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.07551090957193163,nan,240,0.05587379255642493,0.9366618290407186,0.021050585576945897,0.8607741968574347,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.07702036405848207,nan,240,0.026876525829235713,0.9203447507868531,-0.00544553519070754,0.8406149456893527,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.08606624518356876,nan,240,-0.006454537762328983,0.9179620346623338,0.01920179991496299,0.8994908423444358,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,window,2670,2910,89.0,97.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,-0.2941857869416679,nan,240,-0.0005078348641594251,0.913690112764819,-0.011109877376353132,0.8756880896702088,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,90,window,2700,2940,90.0,98.0,180,92.0,96.0,-4.0,4.0,4.166666666666666,-0.38348444826714223,nan,240,-0.02491079756291583,0.9387383601007265,0.009591804410126836,0.9344650363647212,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,96,window,2880,3120,96.0,104.0,180,95.0,90.0,5.0,5.0,5.555555555555555,-0.30385719392199834,nan,240,0.012288324906937003,1.009016974645078,0.002127412033201996,0.7900310972631458,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,96.0,89.0,7.0,7.0,7.865168539325842,-0.1626302749247522,nan,240,0.01424589318097181,1.014225273956151,-0.01887627988847952,0.8239822544353227,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,window,2940,3180,98.0,106.0,180,97.0,87.0,10.0,10.0,11.494252873563218,-0.1303913722304741,nan,240,-0.03630619959488589,1.0133973529940186,0.03811617994960434,0.8235181306495286,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,window,2970,3210,99.0,107.0,180,96.0,87.0,9.0,9.0,10.344827586206897,0.03672852261882666,nan,240,0.005539116392901633,1.0473610550368262,0.005779524248422655,0.7297341224912709,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,window,3000,3240,100.0,108.0,180,96.0,87.0,9.0,9.0,10.344827586206897,-0.16172120079866165,nan,240,-0.054768926670173336,1.0232116079431497,0.0330283274549331,0.8685486967784015,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,96.0,87.0,9.0,9.0,10.344827586206897,-0.08979101856765821,nan,240,-0.007878980898628167,1.043247181632315,-0.015762291774117296,0.8567228059037311,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,96.0,88.0,8.0,8.0,9.090909090909092,-0.14126972795311393,nan,240,-0.03192382046302858,1.0412661564444505,0.015762565093614494,0.8745256665490271,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,97.0,89.0,8.0,8.0,8.98876404494382,-0.07504835029930748,nan,240,0.01752720575508041,1.0425474924347176,0.025514038427426052,0.9210863983617147,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,97.0,91.0,6.0,6.0,6.593406593406594,-0.175174854839376,nan,240,0.04950677430606447,1.0277212439567276,-0.03812502955808849,0.9061883260319071,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.24744738310165312,nan,240,0.03573243288750139,1.0150893518186834,0.03699920488869045,0.8427423198666826,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,98.0,93.0,5.0,5.0,5.376344086021505,-0.21151938280733854,nan,240,0.08177836082759313,0.9774268113668227,0.006590417672415757,0.7284169876209565,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.19856362004905695,nan,240,0.026781544832435125,0.9586346259056394,0.022053281113274276,0.794669652819729,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,window,3570,3810,119.0,127.0,180,96.0,92.0,4.0,4.0,4.3478260869565215,-0.38221106146591743,nan,240,-0.06875150687046698,0.7359315722139188,0.01534703708200087,0.7854407657591629,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,89.0,84.0,5.0,5.0,5.952380952380952,-0.2787537086627963,nan,240,-0.07551297884274391,1.062763069017628,0.034273043229249296,0.8943409613477493,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.16221582964262346,nan,240,-0.0550624540259984,1.0907877364071195,-0.020490296787869202,0.8318531213454385,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,89.0,83.0,6.0,6.0,7.228915662650602,0.010555206580967043,nan,240,-0.03896933869449034,1.07620871105088,0.03153618230008523,0.9326277498397415,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,90.0,83.0,7.0,7.0,8.433734939759036,0.14174365317921048,nan,240,-0.03158600798075592,1.081260076904832,-0.025041287670838505,0.9004407233717621,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.22800907754553051,nan,240,0.0021480775154486763,1.0863941370589663,0.025083133650168905,0.9429342677589996,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.3897540887844533,nan,240,-0.022319260601701293,1.0930569959116239,-0.014988207386538287,0.8844498777872105,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.3284204692062253,nan,240,-0.0018392546871230783,1.1076687359263804,0.027612385478606546,0.9377592077648551,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,window,4620,4860,154.0,162.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.34254179000633633,nan,240,-0.05341968943636554,0.9075919078750185,0.016323846596604675,0.9389007955760483,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.34051673014148665,nan,240,-0.0026584516764463235,0.9032957900234541,0.03126005118553165,0.8730519954524462,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.4011120719913754,nan,240,0.054400992383792375,0.8618905893808287,-0.014749015271568909,0.8850084912909169,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.2631575041302364,nan,240,0.06035807443355831,0.8645797363811542,0.033846563667839814,0.9307482260842417,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,window,4740,4980,158.0,166.0,180,79.0,83.0,-4.0,4.0,4.819277108433735,-0.10225287884124369,nan,240,0.054640141895894584,0.8963721061736729,0.005258074680669522,0.9216828399385368,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,window,5040,5280,168.0,176.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.017133240594048083,nan,240,0.056693218958874546,1.0534339176884728,0.010381600007540877,0.9373331349020539,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,0,window,0,240,0.0,8.0,180,157.0,81.0,76.0,76.0,93.82716049382715,-0.1848281135659046,nan,240,-0.028849720069168448,1.1174812502621938,0.03307712803173051,0.8299793654348768,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,14,window,420,660,14.0,22.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.17598794661060266,nan,240,-0.10239594148491354,0.6759486776019733,0.0491077100945332,0.693591098737293,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,15,window,450,690,15.0,23.0,180,157.0,80.0,77.0,77.0,96.25,-0.06777922901484011,nan,240,-0.03535110236504503,0.6977971782697259,-0.005755762614787597,0.6697834708177937,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,16,window,480,720,16.0,24.0,180,158.0,80.0,78.0,78.0,97.5,-0.15657263879152009,nan,240,0.02371900731959613,0.6781044609856747,-0.014571210001009525,0.6150663762106626,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,17,window,510,750,17.0,25.0,180,157.0,80.0,77.0,77.0,96.25,-0.1558669875088171,nan,240,-0.0071869206930083845,0.7049776192057151,0.05070333401178696,0.6967191310168376,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,18,window,540,780,18.0,26.0,180,158.0,80.0,78.0,78.0,97.5,-0.23311906331339266,nan,240,-0.0042797084359335715,0.7186464393848809,-0.002037887260253756,0.5945134814177906,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,19,window,570,810,19.0,27.0,180,162.0,80.0,82.0,82.0,102.49999999999999,-0.15678034716774852,nan,240,0.03608858957644164,0.7193717420692477,0.00996683257584778,0.6268788642956106,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,20,window,600,840,20.0,28.0,180,158.0,80.0,78.0,78.0,97.5,-0.3041975914309349,nan,240,0.021761617031006607,0.754901542564697,0.039758036354941094,0.7330285872767577,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,21,window,630,870,21.0,29.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,-0.32848272317940314,nan,240,0.04755409471448123,0.7994172082197665,0.007542888309948681,0.7761414949450218,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,30,window,900,1140,30.0,38.0,180,165.0,83.0,82.0,82.0,98.79518072289156,-0.26144041447756444,nan,240,-0.04068453086074442,0.7891180673880025,0.009175962135672112,0.523195518358714,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,window,1200,1440,40.0,48.0,180,155.0,83.0,72.0,72.0,86.74698795180723,-0.22217071749613637,nan,240,-0.11668768214973776,0.7333894232243632,0.04665847148503119,0.6033045028952345,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,window,1230,1470,41.0,49.0,180,162.0,82.0,80.0,80.0,97.5609756097561,-0.1062799245539252,nan,240,-0.13133793434729643,0.7234995531432169,0.009998403045398514,0.45648428100592175,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,window,1260,1500,42.0,50.0,180,157.0,80.0,77.0,77.0,96.25,-0.12713935496608048,nan,240,-0.12675566004569797,0.7171389521091008,0.03261922882385475,0.6758450906074981,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,window,1290,1530,43.0,51.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.0031732645549428858,nan,240,-0.12361942885424165,0.7312130515999157,0.0011374543803608342,0.5747110048897548,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,window,1320,1560,44.0,52.0,180,158.0,79.0,79.0,79.0,100.0,-0.08942322225914708,nan,240,-0.07874190716053514,0.7316210059246944,0.008602434171278595,0.5487390137909532,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,45,window,1350,1590,45.0,53.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.2594974441960323,nan,240,-0.08108381841157097,0.7306943370498354,0.049492671976476395,0.788727574334282,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,79,window,2370,2610,79.0,87.0,180,172.0,87.0,85.0,85.0,97.70114942528735,-0.12279068893104472,nan,240,0.02368441462943641,1.0319121200457815,0.031363648502053025,0.5740993175681692,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,102,window,3060,3300,102.0,110.0,180,74.0,95.0,-21.0,21.0,22.105263157894736,-0.1497266087578525,nan,240,0.010312620466963077,0.7067955569299529,0.024477430363412947,0.6005839398506805,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,155,window,4650,4890,155.0,163.0,180,164.0,81.0,83.0,83.0,102.46913580246914,-0.3068160938098127,nan,240,0.06408121437610438,1.5275557484465427,-0.016823437426111917,0.5571693868525849,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,157,window,4710,4950,157.0,165.0,180,164.0,81.0,83.0,83.0,102.46913580246914,-0.3374921877574864,nan,240,0.05043640337341155,1.54447585819227,0.03528640081147943,0.7560917866802034,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,window,4740,4980,158.0,166.0,180,162.0,82.0,80.0,80.0,97.5609756097561,-0.2362598969305689,nan,240,0.0698917667226245,1.5575277543774602,0.008001539849592388,0.46610088340849387,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,161,window,4830,5070,161.0,169.0,180,164.0,82.0,82.0,82.0,100.0,-0.2143867337807493,nan,240,0.08252689317062807,1.5669799057702793,0.009701255804618069,0.542135124421242,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,7,window,210,450,7.0,15.0,180,142.0,71.0,71.0,71.0,100.0,-0.3738623992183371,nan,240,0.0029027616217111546,1.0168494767498018,0.03304374133802012,0.5968892982250777,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,37,window,1110,1350,37.0,45.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.09601158674198891,nan,240,-0.04854735981595392,0.9193535650122212,0.019757974130942716,0.35854568705857326,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,54,window,1620,1860,54.0,62.0,180,66.0,76.0,-10.0,10.0,13.157894736842104,-0.47774110906483264,nan,240,0.0782838085743909,0.927011235520055,0.019944448142660342,0.5185966595434017,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,window,1680,1920,56.0,64.0,180,67.0,75.0,-8.0,8.0,10.666666666666668,-0.4627658412897186,nan,240,0.021294328671259185,0.9228797732600966,0.007380425621040068,0.6171016054679148,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,window,2100,2340,70.0,78.0,180,70.0,75.0,-5.0,5.0,6.666666666666667,-0.2273669661170606,nan,240,0.07499473292846233,0.9170703779404288,0.030038864566856224,0.8632353002786111,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,71,window,2130,2370,71.0,79.0,180,82.0,75.0,7.0,7.0,9.333333333333334,0.09305064602602194,nan,240,0.06980212968386089,0.9150472588798382,0.032936653852512335,0.9498499234179714,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,window,2160,2400,72.0,80.0,180,82.0,76.0,6.0,6.0,7.894736842105263,0.11964792134558938,nan,240,0.06546966737369075,0.8987826438304817,-0.0037764927448760404,0.7604019705418371,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,82.0,76.0,6.0,6.0,7.894736842105263,0.09566528356789603,nan,240,0.0754369904830431,0.8873515787642873,0.011867889661843718,0.7552355757302411,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,88,window,2640,2880,88.0,96.0,180,60.0,74.0,-14.0,14.0,18.91891891891892,-0.28826646085269314,nan,240,0.003438701135261605,0.9000281497759547,0.006763649424288092,0.7641644590050394,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,89,window,2670,2910,89.0,97.0,180,60.0,74.0,-14.0,14.0,18.91891891891892,-0.2945880873694558,nan,240,-0.008977554369873056,0.9041619106521082,-0.022705176449243834,0.8572453051070759,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
