run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,84.24842484248425,-4.860486048604869,4.860486048604869,5.769230769230779,0.10342270439561446,-5.797616183736919,1760,0.01173124658860973,0.8726246901645496,0.006195925501785538,0.526958767431434,0.54005400540054,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,91.80918091809181,-10.801080108010808,10.801080108010808,11.764705882352947,-0.06188378344114487,-9.98226059044165,1760,0.01633465085738078,0.8276571224339041,0.0025337676069193066,0.44513727563353367,0.54005400540054,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,88.56885688568858,-8.100810081008106,8.100810081008106,9.14634146341464,0.016286430375860177,-15.80939839503247,1760,0.015529053300527973,0.8673408892508192,0.005645768801857513,0.4705865300400543,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,59.94599459945995,23.22232223222322,23.22232223222322,38.73873873873873,0.10822887844678898,-11.4576391990997,1760,0.02618186482366433,0.7475093535341141,-0.0011435054215118035,0.5729299882426568,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,61.566156615661576,18.361836183618358,18.361836183618358,29.82456140350876,0.22718735660416298,-15.274933105589872,1760,0.01772185406256233,0.7352524392279198,0.0011952063681027383,0.5386706562918478,0.54005400540054,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,62.106210621062104,17.82178217821783,17.82178217821783,28.69565217391306,0.20812363143356707,-15.57449148882875,1760,0.01235196872395329,0.7264286266049146,0.002763501142765803,0.5623307919389595,0.54005400540054,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,62.106210621062104,17.28172817281728,17.28172817281728,27.82608695652174,0.12585821240779463,-15.70786598614593,1760,0.011236268612025396,0.7325101536824499,0.002275758303290716,0.5604833465089522,0.54005400540054,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,85.86858685868587,-8.64086408640864,8.64086408640864,10.062893081761006,0.14454157932634137,-7.8314551360140445,1760,0.004078706294740289,0.8769427009038225,-0.0013870366628939096,0.5587211946845906,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,84.78847884788479,-6.480648064806488,6.480648064806488,7.643312101910836,0.11218586076655802,-5.8739026342446845,1760,0.013126970475744393,0.8723086943832135,-0.00274981050412166,0.5207825482598637,0.54005400540054,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,95.04950495049505,-15.121512151215114,15.121512151215114,15.909090909090901,0.11764748757289846,-10.726523785833425,1760,0.05457034189996558,0.9802492015718526,0.0054270838612779145,0.5581743596906663,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,91.26912691269128,-12.961296129612975,12.961296129612975,14.201183431952677,-0.05220083105746657,-14.07151984561404,1760,0.036275677610205254,0.8789773738154462,0.002228846403160344,0.5639692718218497,0.54005400540054,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,91.26912691269128,-10.261026102610273,10.261026102610273,11.242603550295872,0.08278867900097442,-10.862765905092349,1760,0.040767585316875334,0.9259485999241361,0.011869252724885444,0.5514019512856441,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,90.72907290729073,-11.341134113411343,11.341134113411343,12.500000000000004,0.09544202378121366,-12.27393516265523,1760,0.05107448826631395,0.9721796064608721,0.0068086936156962746,0.5531235251421653,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,85.86858685868587,-5.400540054005404,5.400540054005404,6.289308176100633,0.003324769801448654,-9.140071448222763,1760,0.015085609862407933,0.7990390707960803,0.002094983390944913,0.5096691837097654,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,91.26912691269128,-12.421242124212426,12.421242124212426,13.609467455621308,0.01797332681865573,-15.062577752364222,1760,0.010185841511360616,0.756439856619473,0.00984314148903305,0.4835027710019941,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,63.72637263726373,15.661566156615656,15.661566156615656,24.576271186440668,0.05702139143619112,-12.94989962498934,1760,0.06156528674886871,0.978187803081709,0.004630423004052417,0.5387032941134474,0.54005400540054,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.64626462646265,16.201620162016198,16.201620162016198,25.86206896551723,0.04311989845167097,-9.536036335232119,1760,0.03680808124185303,0.7874798499838045,0.0007361271065099252,0.5215929075532977,0.54005400540054,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,65.88658865886589,12.961296129612961,12.961296129612961,19.672131147540984,0.19855821781901464,-15.855966579326676,1760,0.04187640595047314,0.8473058889756534,0.009825651904671329,0.5681211093338736,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,67.50675067506751,12.421242124212426,12.421242124212426,18.40000000000001,0.055990810156537514,-15.126889064968863,1760,0.03645204746532158,0.8242823092727912,0.004505348016606678,0.5418523400516823,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,65.34653465346535,13.501350135013496,13.501350135013496,20.66115702479338,0.08120381113887266,-14.130010451351694,1760,0.06298749928019459,0.9916342712406793,-0.00014701403377256542,0.5275881491925304,0.54005400540054,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,66.42664266426642,22.682268226822686,22.682268226822686,34.14634146341464,0.33190890132808176,-9.66131242985822,1760,0.06328463772214538,1.0003444458478084,0.012014660510113516,0.5514386892537132,0.54005400540054,super_harmonic_1p5x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,67.50675067506751,10.801080108010794,10.801080108010794,15.99999999999999,0.26129850818069394,-13.433866612450911,1760,0.06772922717317155,1.0693321109178378,0.009018888281941122,0.5467507457383972,0.54005400540054,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,0,complete_recording,0,3200,0.0,106.66666666666667,106.66666666666667,78.84788478847885,53.46534653465346,25.382538253825388,25.382538253825388,47.47474747474749,0.34451723152958086,-6.7470248342431365,3200,0.0007554926185833196,0.6268512113307471,0.002038917030425028,0.5701984813550137,0.54005400540054,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,53.46534653465346,35.10351035103511,35.10351035103511,65.65656565656568,0.330764061109398,-7.507996174454724,1760,0.00807948467403904,0.645680651585631,0.004682858417818956,0.5169631357545512,0.54005400540054,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,53.46534653465346,25.922592259225922,25.922592259225922,48.484848484848484,0.15158089835110516,-13.054271019516081,1760,-0.0018079698345211742,0.6356325354542098,0.0129280097490811,0.5657536818176803,0.54005400540054,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,0,complete_recording,0,1920,0.0,64.0,64.0,89.64896489648966,55.62556255625563,34.02340234023403,34.02340234023403,61.16504854368932,0.25489997536426734,-10.648956874195113,1920,0.007375703001285433,0.6496610888378185,0.006749860371828042,0.5138225132271261,0.54005400540054,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,51.84518451845185,57.78577857785779,-5.940594059405939,5.940594059405939,10.280373831775696,0.344004520105823,-4.4540058156864255,1760,0.01585209048146318,0.6952184625830554,0.005222598604653809,0.5098149700345057,0.54005400540054,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,63.18631863186318,25.92259225922593,25.92259225922593,41.02564102564104,0.2640806949849339,-15.430890944762039,1760,0.010848020841464256,0.6899671620160986,0.011797145536433754,0.5391263869093091,0.54005400540054,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,59.94599459945995,20.52205220522052,20.52205220522052,34.23423423423422,0.28848784381590337,-9.480825036043898,1760,0.014293586077277372,0.7113179557587089,0.015120898579934183,0.5962584278575018,0.54005400540054,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,49.68496849684969,39.96399639963997,39.96399639963997,80.43478260869564,0.0737229951646235,-13.0222668725076,1760,0.02695871819336878,0.6630273495679941,-0.000731483636087498,0.5330707781927553,0.54005400540054,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,51.3051305130513,28.082808280828083,28.082808280828083,54.736842105263165,0.1276189963467779,-13.901526315168113,1760,0.011115626897445432,0.6492238856852944,-0.002522045561091217,0.5513164182440944,0.54005400540054,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,50.225022502250226,29.702970297029708,29.702970297029708,59.13978494623656,0.06051485356863666,-13.994258868184737,1760,0.02459138756056693,0.5922924948870366,0.0014786083992709407,0.5007924595250954,0.54005400540054,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,51.84518451845185,28.082808280828083,28.082808280828083,54.166666666666664,-0.00605010178699096,-15.265984702439122,1760,0.0223003572013283,0.6625630634373004,0.00047608775542796843,0.5289657154828358,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,62.64626462646265,18.36183618361835,18.36183618361835,29.31034482758619,0.28537928447949473,-6.699593893128459,1760,0.010104354937609063,0.7313678002342884,0.006726082838667406,0.5649069145050147,0.54005400540054,super_harmonic_1p5x,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,73.98739873987398,14.581458145814594,14.581458145814594,19.70802919708031,0.15345555164195593,-15.123836263846098,1760,0.020032058548685314,0.7936776406752607,0.0031072039157816005,0.5063347656512138,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,58.86588658865887,29.16291629162916,29.16291629162916,49.541284403669714,0.08447863706176104,-7.205093791883499,1760,0.06556426813416333,1.0660919717975994,-0.0022694727270462824,0.5857109437685467,0.54005400540054,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,61.566156615661576,17.82178217821781,17.82178217821781,28.947368421052605,0.03314328697788951,-11.80285625480778,1760,0.04909345008779142,0.8958812911941719,-0.002257465951958273,0.5638061815665935,0.54005400540054,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,63.18631863186318,27.542754275427548,27.542754275427548,43.5897435897436,0.24360336267405042,-10.884938189143705,1760,0.038660982061351455,0.8381749196249739,0.006924380705904931,0.5510479877282828,0.54005400540054,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,65.34653465346535,12.421242124212426,12.421242124212426,19.008264462809922,0.1255696036253737,-9.597472326603262,1760,0.019147543901633087,0.7582866654950186,0.001184417272835671,0.5129276747586404,0.54005400540054,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,83.7083708370837,-7.560756075607557,7.560756075607557,9.032258064516125,0.08958744359079854,-12.795068458303902,1760,0.017017204196563603,0.7909914943118377,0.0017822639353949812,0.5153127056332436,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,80.46804680468047,7.560756075607557,7.560756075607557,9.39597315436241,0.19797129630368002,-11.356531978662424,1760,0.026465071419381387,0.817763502972502,0.011986487549391245,0.5191009038738134,0.54005400540054,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,89.10891089108911,-8.64086408640864,8.64086408640864,9.696969696969697,0.16975155395501398,-11.43217617592005,1760,0.05427156926716013,0.8721636619881737,0.0030150993898079323,0.5308350090590882,0.54005400540054,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,93.42934293429343,-15.121512151215128,15.121512151215128,16.184971098265905,0.16928045997370264,-9.208042539857855,1760,0.05120328063585873,0.8188796853237235,0.00257639955575266,0.576918875883696,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,92.88928892889288,-12.961296129612947,12.961296129612947,13.953488372093009,0.16182869366115876,-12.618906960339318,1760,0.04170990764388875,0.6617288780053481,0.004683589681251095,0.533629692110212,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,95.04950495049505,-16.741674167416747,16.741674167416747,17.61363636363637,0.234420904436106,-14.356783727404693,1760,0.03965655423556613,0.637382503125574,0.0067943973134329495,0.4864004989079591,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,62.106210621062104,17.28172817281728,17.28172817281728,27.82608695652174,0.2822506336214342,-9.143724472019557,1760,0.011573985542547417,0.743411261970225,0.00034080509442484366,0.5779927837937615,0.54005400540054,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,69.66696669666968,19.981998199819984,19.981998199819984,28.68217054263566,0.30252080979917945,-9.698508554322425,1760,0.008075358456481739,0.7573221630156101,0.0021848125748545584,0.5793879991327708,0.54005400540054,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,58.86588658865887,20.52205220522052,20.52205220522052,34.86238532110091,0.11592479245616136,-9.223111160559208,1760,0.006697010593486234,0.7407118352815931,0.008837679552994275,0.5053789327302057,0.54005400540054,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,62.64626462646265,17.28172817281728,17.28172817281728,27.586206896551722,0.03640278241336478,-13.132052613026659,1760,0.00069601290015202,0.7397247950219983,0.0003955889065465661,0.49614384089024616,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,62.106210621062104,17.82178217821783,17.82178217821783,28.69565217391306,0.22489940501943612,-7.462914132330576,1760,0.06586592610182108,1.0621122754682621,0.00349148549960871,0.5300964476867672,0.54005400540054,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,63.72637263726373,15.661566156615656,15.661566156615656,24.576271186440668,0.24452498819408122,-14.736074259862823,1760,0.039682236612574966,0.8128741498816174,0.006439284335840974,0.535931717834587,0.54005400540054,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,63.72637263726373,15.121512151215121,15.121512151215121,23.72881355932203,0.22845273548195505,-16.61739853029231,1760,0.038957705182210735,0.860598992010935,0.004610868291736794,0.5354285123212202,0.54005400540054,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,58.86588658865887,21.602160216021602,21.602160216021602,36.69724770642201,0.3151456732117135,-8.674597175838134,1760,0.01879075282761463,0.7207779015078919,0.003961851226848254,0.5213500722067261,0.54005400540054,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
