run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.17679699508917457,nan,240,0.1710945717284057,1.4270677785037227,-0.005531869815135059,0.7611113383526277,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,142.0,48.0,94.0,94.0,195.83333333333331,0.08547655707347614,nan,240,0.20735035725407053,1.3751397184356333,0.016629152760913066,0.7337537505401204,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,120.0,47.0,73.0,73.0,155.3191489361702,0.16321018163490147,nan,240,0.14581453539727976,1.3863801188561633,0.01588957680289158,0.686380723062041,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,141.0,48.0,93.0,93.0,193.75,-0.006445103660653799,nan,240,0.10171930377438503,1.4064106676331751,-0.0173905264415931,0.5997205536230302,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,142.0,50.0,92.0,92.0,184.0,0.03548021520793451,nan,240,-0.041102686397056276,1.3339588120890118,0.024335154812446937,0.7348371047540722,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,142.0,54.0,88.0,88.0,162.96296296296296,0.19299569480125053,nan,240,-0.33936638062467744,0.7454841232172945,-0.025258421301154254,0.7456310966745915,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,143.0,56.0,87.0,87.0,155.35714285714286,0.14753580159170654,nan,240,-0.2463841071061507,0.6859727797776053,0.016705547881787013,0.7563047832307237,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6366078822830183,nan,240,-0.15262454356876576,0.7949049206136137,-0.0002584091922221379,0.3413854114356596,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,104.0,52.0,52.0,52.0,100.0,0.5056573969391435,nan,240,-0.03694993997128112,0.9003216262605443,0.042022881794955884,0.9013685010474708,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,0.4475031907771494,nan,240,-0.06426426964777175,0.8686622229516876,-0.0009282300822718558,0.5469358454906396,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.3935110126019758,nan,240,-0.06294603063753478,0.8688845894824822,-0.018057095674723394,0.39689379540784875,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.43931645101817707,nan,240,-0.04229941648248028,0.8700468853972884,0.002286066699194063,0.5178698737688711,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,98.0,49.0,49.0,49.0,100.0,0.4899450567981307,nan,240,-0.07377367717808199,0.9265269342509426,-0.037697480591677594,0.5808236085572805,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.43372380969089375,nan,240,-0.030856127976728587,0.9760227040879684,0.012742972373982368,0.886043940151504,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,136.0,48.0,88.0,88.0,183.33333333333331,0.3428002836834723,nan,240,0.026878566827812495,1.1270644616534975,-0.023611293814801124,0.48824083873548507,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,113.0,50.0,63.0,63.0,126.0,0.5923504414427746,nan,240,-0.07606929128561842,0.9350163398289382,-0.030693181346372143,0.44362989533081815,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.2024550587177986,nan,240,-0.06106594362755628,1.0510111015843524,0.017399728883998513,0.5065452465586683,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.3727871377213622,nan,240,-0.06972502631061149,1.0392242203470994,-0.03821375844114321,0.7359374169778935,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.31506517752878277,nan,240,-0.11983669074548384,0.9918339351901396,-0.024354376624542422,0.6619745958508008,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.16853611994093282,nan,240,-0.1422625240580788,0.8419178234722973,-0.008182813902401465,0.4097838693483746,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,0.13475879282045317,nan,240,-0.14158622612682967,0.824141804095111,0.01538512754834931,0.39863126934378074,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,0.3295266514237091,nan,240,-0.157371468957671,0.8643846389928588,-0.02928309606728677,0.44796720640945853,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.05668067730020567,nan,240,-0.10342861611278592,0.8982105536798849,-0.010198432080460213,0.33583223538356716,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.10094951139409232,nan,240,-0.08365421676236141,0.9025210262501527,-0.0011025912331400008,0.3232353347750843,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.15579520203889355,nan,240,-0.023984266559187988,0.8955489831490081,-0.01933435653865394,0.4694080134556606,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.07821138897918199,nan,240,0.07951225875199519,0.967482474293032,-0.01186472051548415,0.44246980568709726,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.13290099859283974,nan,240,0.17888081002946243,0.9009224358287554,-0.007194594673540221,0.6058473676138498,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,85.0,55.0,30.0,30.0,54.54545454545454,-0.019200966345592898,nan,240,0.22890022108834582,0.8852121763253633,-0.01584981975311651,0.3037876743655232,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,-0.05382891808253225,nan,240,0.14850796566618216,0.9340212781771584,0.02792372344404852,0.5176447397388558,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.04802673695877931,nan,240,0.10504291880401243,0.9175540890338906,-0.018712849640679742,0.24106071042798105,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.12257161708068406,nan,240,0.04478542444438256,0.8928827517933783,-0.03249493996532126,0.42041168024105835,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,0.05418110755800054,nan,240,-0.012496533997810744,0.868277106666475,-0.04114900092693235,0.640255619879592,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,159.0,53.0,106.0,106.0,200.0,0.3377723499690036,nan,240,-0.0325260153910123,0.87094366871896,-0.010147039761429727,0.3612170665231258,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.31753142417663427,nan,240,-0.14746730593777,0.8074971892560565,-0.04935374224138484,0.5044936466002454,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,0.17696482516396597,nan,240,-0.10069416383334033,0.9086937290380889,-0.018409105539357398,0.6975908908849592,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,0.4144468267484295,nan,240,-0.08664200128398651,0.9424797878696505,-0.009480247489609748,0.5288147198020616,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,102.0,52.0,50.0,50.0,96.15384615384616,0.3459741883192623,nan,240,-0.13916596026592612,0.9504630372745664,-0.01822291914806888,0.5465475944242103,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.3723152685637138,nan,240,-0.14104067718473237,0.905567818865552,-0.013076271111892544,0.6220863917712186,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,101.0,50.0,51.0,51.0,102.0,0.4133714522567854,nan,240,-0.10813276059906976,0.9163152772035269,-0.01013003493924188,0.36924974041272307,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.2304011623216744,nan,240,-0.11281746285648224,0.9913379845669064,0.029382376220840892,0.9146107398342945,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,106.0,50.0,56.0,56.0,112.00000000000001,0.49193270487241725,nan,240,-0.13959845264714202,1.008246387031074,-0.008783748499008452,0.5273593152179085,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.21237627536480252,nan,240,-0.18265676808134623,0.9894065377558428,-0.017244197378578793,0.5240396188684392,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.07538144446065903,nan,240,-0.09364363395585859,0.9810516478699165,0.014441553584593694,0.5624993352426482,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.10875934319147197,nan,240,-0.015289312963867308,1.007382805753466,0.002892810701390237,0.6195514946596308,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.041853883841274336,nan,240,-0.004579755613018304,1.0320540608480055,-0.012045622590332764,0.5943807993988403,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,-0.025836552285880995,nan,240,0.043159373632825335,1.0133111732237834,-0.014940374927484087,0.7542570061263331,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.031038866298102038,nan,240,0.04553531121190545,1.02428315012979,-0.021242440137405165,0.8046112590240987,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.10186932267209577,nan,240,0.19652677137432453,1.1843267985204322,0.019241846587625917,0.4965255287239693,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.03838959865256478,nan,240,0.25597673275782995,1.2217580608443814,0.004789794172400564,0.6322737422035216,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,97.0,51.0,46.0,46.0,90.19607843137256,0.16403263239234203,nan,240,0.3124291885052782,1.2356644536752008,0.0004576616123300727,0.41800382560563,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.23838748299274828,nan,240,0.2839427263981266,1.210992031302032,0.006209849434797443,0.8453448974728257,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.2583643941837061,nan,240,0.13976392044296373,1.0700092377725932,-0.028241795501245944,0.46952695964061136,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,66.0,50.0,16.0,16.0,32.0,0.38662608066350795,nan,240,-0.16154678481868662,0.6479784623619546,-0.004160889995571995,0.6868413049440882,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,98.0,50.0,48.0,48.0,96.0,-0.08886504347276152,nan,240,-0.15842154373894957,0.6567468279377693,0.028992160220997615,0.7039235003990882,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,76.0,51.0,25.0,25.0,49.01960784313725,-0.048784723113405204,nan,240,-0.16598466798059328,0.7370309478757244,-0.008030372933300774,0.6166648315948889,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,91.0,52.0,39.0,39.0,75.0,-0.02958072673672615,nan,240,-0.15132201944471443,0.7943674497277831,-0.00927080878456313,0.33159345653341804,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,102.0,53.0,49.0,49.0,92.45283018867924,0.06013309053177399,nan,240,-0.11708843448353828,0.8422137612556236,-0.04096050573501645,0.49683098940958803,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,80.0,54.0,26.0,26.0,48.148148148148145,-0.10859072518678836,nan,240,-0.13011083938078333,0.854868087637151,-0.03395358955721222,0.3476948579291714,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,144.0,53.0,91.0,91.0,171.69811320754718,-0.10102730545215008,nan,240,-0.2654434312000168,1.0481184808541075,-0.0019021746014812417,0.3996814939608365,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.04823374886809961,nan,240,-0.2460302684619999,1.0501850675176747,-0.004393331930596817,0.5486955999445603,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.0598009340173718,nan,240,-0.13017772064809857,1.092575142076949,-0.03564920216842793,0.6625010948255035,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,89.0,50.0,39.0,39.0,78.0,0.0933120887874197,nan,240,-0.026524977027944024,1.1414368479139745,0.01226105152297122,0.6914927047155689,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,94.0,49.0,45.0,45.0,91.83673469387756,0.16671692320106513,nan,240,0.032698287966936794,1.1165241366185896,-0.03639283152579319,0.5064264639417474,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.16501921810635004,nan,240,-0.07726375055502437,1.122026898264401,-0.015377184928460068,0.507335852264565,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.0071010296664211015,nan,240,0.1239817855095114,0.9810157600129298,0.01963370500968085,0.8068467719852565,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,81.0,49.0,32.0,32.0,65.3061224489796,0.14814845634491103,nan,240,0.10229271332805968,1.0236858695561017,0.010962561624990215,0.8571159654784788,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,122.99999999999999,49.0,73.99999999999999,73.99999999999999,151.02040816326527,0.045198429792197556,nan,240,-0.005444312897150002,1.0152082319305606,-0.007941698487895237,0.6961840750595305,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,119.0,48.0,71.0,71.0,147.91666666666669,0.2853687633731337,nan,240,-0.06315435355858852,1.005500337919105,-0.028636184825196875,0.8170715220229907,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,83.0,48.0,35.0,35.0,72.91666666666666,0.15056343905567965,nan,240,-0.05192057285024846,0.9677567067549018,-0.03349351990088168,0.8990182097398864,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.09606283528780253,nan,240,-0.0340266356905292,0.9801824356664437,-0.01861464200734273,0.8433812752008166,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,112.0,49.0,63.0,63.0,128.57142857142858,0.3073194549862311,nan,240,-0.02470060621851593,1.0087346958786079,0.04869294303841406,0.8615766864234371,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,67.0,50.0,17.0,17.0,34.0,0.35456954083971204,nan,240,-0.08364853528596881,0.9690317518294977,-0.020985150913669665,0.8734297362533346,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.036079509804468314,nan,240,0.04344888456531791,0.9730162752110192,0.008197518869605507,0.92938095648824,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.22227625649975435,nan,240,0.006986621315362579,0.9333633914464913,-0.04003182391920415,0.8941096480643257,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.27789366425345224,nan,240,0.031171837759768135,0.924310461092821,0.0037819587941123243,0.8690406657362736,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.40762111945589696,nan,240,-0.1161584512233567,0.8875860286787999,-0.012246737515368927,0.7944199193977816,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.35940919118950193,nan,240,-0.12117907084811144,0.8786398235867083,-0.01771975686338025,0.7433371805342569,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,41.0,50.0,-9.0,9.0,18.0,0.3320884007295693,nan,240,-0.08860918259869896,0.9038615672718697,0.03274309673156265,0.6527051719804536,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,506,50,window,1500,1740,50.0,58.0,8.0,150.0,52.0,98.0,98.0,188.46153846153845,0.5583116230372882,nan,240,0.048412629871741705,1.0105009756199543,-0.0018566799263068146,0.8346559845328736,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.4441584848645551,nan,240,0.10511203623003294,1.090353372262426,0.022243172276461488,0.6945374464780848,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,136.0,68.0,68.0,68.0,100.0,0.7211038894970154,nan,240,0.04327519393285626,1.0999355971840776,0.013793570190009792,0.8476053303744933,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.35730429962327737,nan,240,0.09727011909414127,1.0308369350201363,0.021015427743662288,0.6203892358234213,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.2844790109530872,nan,240,0.005685029543646188,0.9608431409366326,-0.014410879697413457,0.39888415465477245,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.45196529076285746,nan,240,-0.08292119040373562,0.9068256776078008,-0.013862325180613968,0.3772821554793645,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.007687922105875152,nan,240,-0.06021410809132258,0.9037749954078433,-0.001093851415927646,0.25037030744628724,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.20375303364988695,nan,240,-0.059076636756175104,0.8839351823970734,-0.006344502904982321,0.24255282408340645,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.2646290860541853,nan,240,-0.0267375652758441,0.8742852816407715,0.0007699896861741495,0.39622608728925646,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.28888328061587887,nan,240,-0.04363530798928008,0.8610781519758097,0.009241639588058374,0.3788896857089599,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.3150961585221114,nan,240,-0.1001339909220914,0.8722280469671719,-0.009999385702104917,0.3692663549328217,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,81.0,72.0,9.0,9.0,12.5,0.37719541902351683,nan,240,-0.11330387334451493,0.8730420422037792,-0.00857099544319938,0.5632482052589982,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.4713605982467715,nan,240,0.04065955373492302,1.0358168710844304,-0.00011295503885185853,0.20401663956360186,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.37900097663404536,nan,240,0.04270179649751511,1.0061159161193312,0.006590644222505635,0.2732551845410503,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.4462597272777789,nan,240,-0.042619431096722914,0.9241640157799375,-0.004987776193220308,0.24773362567138688,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.4578531883348725,nan,240,-0.015758325223264757,0.8879695141892107,0.0033115868988546292,0.4565300933798188,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.162967888472218,nan,240,-0.07170297084828064,0.9677896739089362,-0.052433617047603104,0.9441162397279828,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,0.0396340009028114,nan,240,-0.0797323304878754,0.9602602324687962,-0.03714810586934705,0.8995605575489711,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.16799254353106632,nan,240,-0.07025937206793396,0.9473583933873613,-0.007532037400284638,0.9114269187740375,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.3822792879495628,nan,240,-0.1098097637624939,0.9417682513089882,0.009832663081515196,0.8965988989930327,1.0,large_error
