run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,49,window,1470,1710,49.0,57.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7288644059020174,nan,240,0.07584176525620961,1.0347757317961574,0.02678181078888361,0.9473566425503946,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,50,window,1500,1740,50.0,58.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7253817846618902,nan,240,-0.008515764506218316,1.0152453124165322,0.005358108631657238,0.9320156692542414,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,51,window,1530,1770,51.0,59.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7914099959886987,nan,240,-0.07019460580858931,1.0058720309247582,-0.010213739682314604,0.9561078717909848,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,52,window,1560,1800,52.0,60.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7798029548744971,nan,240,-0.16300593365345298,0.9916520603645602,-0.02803993596804003,0.9356741448793299,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,53,window,1590,1830,53.0,61.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7720158980096856,nan,240,-0.2172107593059002,0.9717092061341364,-0.01600054526248654,0.9524220496887318,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,54,window,1620,1860,54.0,62.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7269177634604274,nan,240,-0.226453863699929,0.9851933991447538,0.010315972324227263,0.9530461398601416,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,55,window,1650,1890,55.0,63.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6693951741044866,nan,240,-0.21626372539943967,0.9800327318754081,-0.0017982979103081257,0.9453962245395097,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,56,window,1680,1920,56.0,64.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7379489964183656,nan,240,-0.20623933474101275,0.972434932629172,-0.002719161144174838,0.9891664838950202,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,0,window,0,240,0.0,8.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.7415649637687722,nan,240,-0.2889740874983556,0.7489831074369317,0.0041925793183412,0.9402585656788712,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,1,window,30,270,1.0,9.0,8.0,80.0,80.0,0.0,0.0,0.0,0.756708595137184,nan,240,-0.2807972020398243,0.765246643294982,-0.004374130570061811,0.9520928422190457,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,2,window,60,300,2.0,10.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.7682448754648492,nan,240,-0.18522180503058353,0.7599540201658527,-0.005590111664355694,0.9593914830118258,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7817461722579094,nan,240,-0.13475998002746048,0.7601629068330314,0.00042509950851382373,0.9745600322091863,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.780301166017654,nan,240,-0.10562372471579996,0.7828377556150538,0.022300945157778907,0.9606514987721819,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,5,window,150,390,5.0,13.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8007533176756222,nan,240,-0.07738078403399942,0.7884109813016248,-0.023516570595451168,0.9764485356975439,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,6,window,180,420,6.0,14.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7915649026065033,nan,240,-0.007342747856298626,0.8606897626318054,-0.02164446488558079,0.9793271473543769,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,7,window,210,450,7.0,15.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8563117604491502,nan,240,0.06595519652144993,0.8775780601340574,0.011921834286509022,0.9728221189251558,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8725185523118044,nan,240,0.11607172485417899,0.8738396151888698,0.009310129167602163,0.9583483157715754,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8575824273638791,nan,240,0.061133466716878644,0.8967754804738365,0.0015610540210878228,0.9637650959840277,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8585180788523975,nan,240,0.007112581572538223,0.9161463738829908,-0.026728218532945578,0.9792419812679474,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7860000160576721,nan,240,0.0194115323087658,0.9315928254964043,-0.018322029849559905,0.9701961476843814,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8522524661024564,nan,240,0.05913248138593117,0.9288788366515249,0.02699148023678517,0.973119288353898,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,13,window,390,630,13.0,21.0,8.0,72.0,72.0,0.0,0.0,0.0,0.823781355391558,nan,240,0.08003702972314372,0.9199545917203047,-0.003356805669242379,0.9679636888819021,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8263017804805697,nan,240,-0.013012830759691256,0.8771656059073429,-0.0009406005126319246,0.9658964560806925,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,15,window,450,690,15.0,23.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8099816524106281,nan,240,-0.0554649956477979,0.8809850988697322,-0.0014304609047412506,0.9495392427063487,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8142552413326377,nan,240,-0.02641846619851845,0.9046351678986444,-0.006047606447529952,0.965502105583941,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,17,window,510,750,17.0,25.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7563692299720087,nan,240,0.03490787894092021,0.9401425932596104,0.0010110625597532434,0.9746413019809302,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,18,window,540,780,18.0,26.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.759829605981438,nan,240,0.09127110209265087,0.9790917043184066,-0.01737508197948361,0.9674283131156811,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,0.794533847237286,nan,240,0.10878085763669827,1.0066517332146272,-0.011757370289077307,0.963750472558821,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,20,window,600,840,20.0,28.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8306373389739383,nan,240,0.10224132126684865,1.043495281310872,-0.011941108991020803,0.9923312210054029,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8612377238638641,nan,240,0.095205433258289,1.0822402142064966,-0.007340127994796404,0.9810946962784277,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8497527379420401,nan,240,0.10548722828837145,1.111643282882628,0.009642813388451741,0.9662088604200066,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8852819481542626,nan,240,0.12347815109441868,1.1492740039633025,0.02822348343747633,0.9742586419492615,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8313912593302956,nan,240,0.15654084958381526,1.1837623065497416,0.005718312629192446,0.9757870321439527,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,25,window,750,990,25.0,33.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8985612620243418,nan,240,0.186642989014031,1.2019001640216387,0.02883886577739444,0.952205551813276,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,26,window,780,1020,26.0,34.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8903106124473052,nan,240,0.1783765748928161,1.1840920592425455,-0.0018436359593429392,0.921745363876478,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,27,window,810,1050,27.0,35.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8277363500868633,nan,240,0.15912101042643942,1.1836982681148034,-0.018918128097168342,0.9698124223227439,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,28,window,840,1080,28.0,36.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8862167220555195,nan,240,0.12372543951513466,1.194553133161467,0.003180719152619214,0.9506445070024374,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,29,window,870,1110,29.0,37.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8643486521990776,nan,240,0.08139691883738664,1.2107569925462622,0.001209889888740941,0.9361853035323305,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,30,window,900,1140,30.0,38.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7588236236217965,nan,240,0.05386764386098619,1.2368002185913094,0.002633065305394185,0.9688273702749256,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,31,window,930,1170,31.0,39.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.8472909378877853,nan,240,0.03220604588491414,1.235274782248931,-0.0015846116838092524,0.9732365740293369,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8133488611882955,nan,240,0.029537342378093547,1.235634441812972,-0.01774348137925331,0.9621969522162768,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,33,window,990,1230,33.0,41.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8879809164770718,nan,240,0.016734349214951188,1.2142409551084756,-0.008667084789707957,0.9729982179061182,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.9088919467816128,nan,240,0.017359669455853335,1.2181359859568572,-0.008120245287941892,0.9867486607050827,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8807485579562015,nan,240,0.0027160143158652932,1.2213845796072165,-0.0005270142273293292,0.9669987412368243,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.855814775116106,nan,240,0.008739084677855846,1.195989797081366,0.016560252163447586,0.9650792457303233,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8740592504266818,nan,240,0.037752287378250565,1.1708490202946034,0.01964984362718429,0.9807927609586998,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8860287807412429,nan,240,0.0976402579238261,1.1466213980174804,0.006189392838746984,0.9695468446499312,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,39,window,1170,1410,39.0,47.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8780651289943959,nan,240,0.11491258503203351,1.1389743660142695,-0.006327665022545594,0.9581671384951418,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8914748448913302,nan,240,0.06095046539756051,1.1142228936899998,-0.004918266901568221,0.9398218140725539,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9355681932341449,nan,240,0.04428689375566144,1.0933304109888795,-0.01347627084360034,0.9825866058174738,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,42,window,1260,1500,42.0,50.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9274470602376284,nan,240,0.040908271337693876,1.08885764548383,-0.014531982005645434,0.9687730684213158,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,43,window,1290,1530,43.0,51.0,8.0,68.0,68.0,0.0,0.0,0.0,0.915040677146472,nan,240,0.033190269575339854,1.0791068009931666,0.006284042660605687,0.9459207690330552,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.890746997951062,nan,240,0.009945158028014637,1.081781415652787,0.027587896969690773,0.9629143315945909,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8617229042369998,nan,240,0.0524391292519992,1.0806955085049281,0.007057896741456323,0.9447700419872643,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.84840314283923,nan,240,0.06700449611206401,1.0614213045748733,-0.007348809522794182,0.91889153052284,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,47,window,1410,1650,47.0,55.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.9060084669799977,nan,240,0.06540343176773007,1.0284539919226978,-0.01994287442911739,0.955856441187384,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.898473324441207,nan,240,0.04253083044905941,1.0057877615467792,-0.016606879001963455,0.9894068788474469,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,49,window,1470,1710,49.0,57.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.8568825109397253,nan,240,-0.03440406795043508,0.9960421139043363,-0.012283648532971179,0.9737299670120118,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,50,window,1500,1740,50.0,58.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8381226292725669,nan,240,-0.10503370322075838,0.967931469605535,0.014325825831941174,0.9627261520032562,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8598165962840345,nan,240,-0.12442651867662285,0.9228008596534201,0.014089097334818623,0.9661139146488233,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,52,window,1560,1800,52.0,60.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8330949879422042,nan,240,-0.06037802891233084,0.9062541532951752,-0.005757663247747776,0.9722344330239941,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8619988984842806,nan,240,-0.0881285619493712,0.8628296907693606,-0.004679456883440502,0.9586978089986437,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8725039142223783,nan,240,-0.1245253157250905,0.81652542347998,-0.027384075676440477,0.9840055320433441,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,55,window,1650,1890,55.0,63.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8516712156184342,nan,240,-0.13220446914702874,0.8060503787325203,-0.02143421056798666,0.9773833692929684,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,56,window,1680,1920,56.0,64.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8340438152274164,nan,240,-0.06101754753145527,0.8289453760349601,-0.037308376788283255,0.9929039390551496,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.6899698272442698,nan,240,-0.048079068094980006,1.2396846013526064,-0.012101317800257657,0.8707272216900468,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7029751196494983,nan,240,-0.06281746075754538,1.2290518929474565,0.02409930649530654,0.8836475840819837,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5786108505254748,nan,240,-0.1217905649146739,1.2252683110697231,0.015635473007246402,0.8846988790371205,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5537582767652257,nan,240,-0.2642021288479165,1.1906086258828563,0.00581819355928963,0.8243988156372274,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,113.0,85.0,28.0,28.0,32.94117647058823,0.2541604452922886,nan,240,-0.32713112987716847,1.171484418397654,0.03204686165676587,0.7751729142010386,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.3298965307668837,nan,240,-0.43201123075561804,1.071650365274402,0.006569998584812031,0.7172274764352928,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,6,window,180,420,6.0,14.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5140833294248834,nan,240,-0.4931937915783396,1.012199898573842,0.013715894684234738,0.8089775783321864,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,7,window,210,450,7.0,15.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.22273043581330035,nan,240,-0.456036359006884,0.9885598526268412,0.005943002916328728,0.7305832566046284,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,8,window,240,480,8.0,16.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.2701043326130801,nan,240,-0.35894433966252587,1.0047759453358007,-0.015924268650264344,0.8904524314880945,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,9,window,270,510,9.0,17.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.05704765596639121,nan,240,-0.16321064276238192,1.0614059591957077,0.02301500137383087,0.7302560532988485,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,164.0,85.0,79.0,79.0,92.94117647058823,-0.14281659183693773,nan,240,-0.0827854072862668,1.052676977112379,0.05607236257209178,0.659956009061172,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.0920751732200513,nan,240,-0.019220482089019074,1.0755119047579271,0.00030376322220834057,0.7188716936986735,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,80.0,80.0,0.0,0.0,0.0,0.1523452242128019,nan,240,0.07906886887994839,1.101241959618072,0.010623318759263756,0.8247692237781538,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.0923660465081554,nan,240,0.1669052615539483,1.12920303338222,-0.03452825258998255,0.7621520548555546,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.17476495570133818,nan,240,0.20706976898805485,1.148443378878108,-0.0034774758236732393,0.8435588535541895,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.10691667462086228,nan,240,0.2644516157987614,1.2505569948313038,0.009000627042959588,0.8852181274965351,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,150.0,79.0,71.0,71.0,89.87341772151899,0.1468575539340593,nan,240,0.28898316830212906,1.2733036464436953,0.02130912856100276,0.8345208786259412,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.35655763897555665,nan,240,0.2074029237996157,1.3122346559706648,-0.021814422014931046,0.8442130208049672,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,81.0,81.0,0.0,0.0,0.0,0.3922764486524499,nan,240,0.25421931378506657,1.3911838492297612,0.014119064436015672,0.9051232539974553,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,19,window,570,810,19.0,27.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5461701357725888,nan,240,0.30192266967491077,1.347736440152179,0.02553937998429372,0.9074414902403445,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5874706635466452,nan,240,0.28703054107867154,1.2983760107837348,-0.013850141225541584,0.8565361359808444,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,21,window,630,870,21.0,29.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.456785602604001,nan,240,0.2413814589943127,1.27172055985701,-0.006810417580786047,0.7175290107424861,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,135.0,75.0,60.0,60.0,80.0,0.47217456756836634,nan,240,0.19881360675237886,1.2438866410114753,0.0012669454543831134,0.7527470062582662,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,23,window,690,930,23.0,31.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6163569216516954,nan,240,0.12208128926890437,1.1334070589873355,-0.008466828934694293,0.8625299892071906,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6697877601516538,nan,240,0.0860220738612889,1.0630419548111643,0.022247620052917208,0.8577467292249407,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4084013707757005,nan,240,0.11301123091378024,0.9584294986575843,0.018510610517883195,0.841561650453761,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,26,window,780,1020,26.0,34.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.47264356566273974,nan,240,0.0827465941450238,0.8016712041415073,0.0005317916201895108,0.9100691801447759,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.5594424492430903,nan,240,0.10086717734840382,0.799495221754195,0.008550615455576815,0.8854976398041035,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,28,window,840,1080,28.0,36.0,8.0,78.0,78.0,0.0,0.0,0.0,0.4836163748257707,nan,240,0.10583809311438142,0.7921584683641637,0.004424753995264509,0.9298739633026923,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,29,window,870,1110,29.0,37.0,8.0,78.0,78.0,0.0,0.0,0.0,0.24436416333853428,nan,240,0.09083057213498584,0.7983436259496082,-0.013357936614131479,0.89651119077818,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,30,window,900,1140,30.0,38.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.05791488378303742,nan,240,0.13874156196819193,0.7943658710675571,-0.01692002829812547,0.8168994124494241,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,31,window,930,1170,31.0,39.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.18633771109070144,nan,240,0.12299321465429319,0.7880448314232406,0.004157427384597896,0.900349766950292,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.1613447714423307,nan,240,0.05231700776272648,0.7814374687530226,-0.01770061175188688,0.8379426591392419,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,33,window,990,1230,33.0,41.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.13017529071221556,nan,240,0.08524543609753203,0.793310081562152,0.0025777331514897197,0.8115422254874504,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.021550863159223457,nan,240,0.0801074003283615,0.7795893475571216,-0.010520484961029919,0.7841553164555167,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,158.0,80.0,78.0,78.0,97.5,0.21354409300707636,nan,240,0.025712371410224304,0.7810260183099501,-0.04877176915260682,0.8167699683066961,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,81.0,81.0,0.0,0.0,0.0,0.2810651652460979,nan,240,0.05945903664378113,0.8051048051829889,0.04122961691794198,0.8857193345599214,1.0,correct
