run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,25.666666666666668,28.534464885021233,-25.15686274509804,13.466549041933801,29.135320462420786,0.2883718932300435,0.014227547852253357,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,11.450980392156863,19.157755814372862,3.6862745098039214,18.79976031978884,19.407759558978178,-0.19503799365937172,0.28777405027251685,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,6.019607843137254,8.470247814510252,-1.0392156862745077,8.406255337343536,9.862059600844303,0.09888275223544155,0.2484740856477646,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,5.80392156862745,8.702039427403122,-1.7254901960784297,8.529253998991686,9.30310682502554,0.00646433355694113,0.44992497987656577,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,13.27450980392157,16.398828269954258,-1.1176470588235277,16.360697835952905,21.491905995865757,0.2069529905088445,0.3271820302608295,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,3.5686274509803924,7.302967433402215,-2.588235294117647,6.828936329738114,4.3229725240773496,-0.10347665115821514,0.42441596621770217,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,17.058823529411764,23.40186015733641,-15.058823529411764,17.913092774101408,19.526661962981006,-0.3896676834256927,0.17828306462680976,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,15.901960784313726,21.923664356661032,-15.07843137254902,15.915023285149754,18.7800416226999,-0.16921191416682907,0.3898076480879463,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,15.92156862745098,21.06386181377489,-15.607843137254902,14.145017041794222,18.708556959584552,0.2856178456508738,0.16604314274071852,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,38.88235294117647,42.856120435983584,-38.80392156862745,18.19073197315981,40.76816408291817,-0.21746075398303158,-0.04650443947920188,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,40.72549019607843,41.956793836274095,-39.431372549019606,14.336645629994164,43.930365651950794,-0.2365559845159823,-0.05083641231995255,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,40.470588235294116,42.28382159440477,-40.470588235294116,12.249614545638746,44.46490178139459,0.24083494826942461,-0.014018351804683471,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,38.372549019607845,39.70257066799402,-38.333333333333336,10.336811558822884,42.54953826516577,0.2970760266882067,0.00836647064138693,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,19.215686274509803,24.940714017170286,-18.784313725490197,16.406973320775382,21.889194475744045,-0.16443069131311272,0.1668706533931206,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,13.098039215686274,17.329562184030966,-12.705882352941176,11.78449316362032,14.338292342439761,-0.18374097000119474,0.10367115821185445,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,24.03921568627451,27.679538701811815,-22.705882352941178,15.830343310222064,27.531937084407527,0.07882626999574747,0.12004336568511974,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,20.823529411764707,25.187921163705028,-18.823529411764707,16.73637096366619,23.78170304340106,0.39667523787013026,0.0995292533917594,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,26.568627450980394,29.191390081699787,-23.19607843137255,17.722279771732925,31.06634855592999,0.17097845392621283,0.05363527358442825,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,28.372549019607842,32.36101503534225,-27.392156862745097,17.23093254947084,32.12822479400425,0.02502972601738878,0.07983492978843756,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,32.431372549019606,35.029399417195435,-30.431372549019606,17.349074566448426,37.071929959856796,-0.12948072124801208,0.045398216617472224,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,30.568627450980394,33.77985244746562,-29.470588235294116,16.509477897204775,34.69794956608117,-0.311300241220694,0.030511623792314573,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,8.666666666666666,11.626541643508412,-1.5294117647058811,11.525509543712785,13.46140328103737,0.6870050742314641,0.2627590577492865,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,5.8431372549019605,8.343131494664032,-4.117647058823529,7.256226694103267,9.065102837664732,0.32984249837527857,0.40371256684016815,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,7.431372549019608,10.825713760827623,-4.333333333333333,9.920599813196517,11.274062267102119,0.16103255832939103,0.3494189320236961,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,10.96078431372549,14.980379324499175,-4.176470588235294,14.386412274486224,16.176859736088595,-0.11943070317502481,0.20171021742764017,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,11.392156862745098,20.678206771722678,2.019607843137255,20.579344485528598,17.382431519558384,0.4988789047619571,0.304926267513226,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,4.784313725490196,7.605467589497832,-3.9607843137254903,6.492713213676394,7.41289700162615,0.5853875484477078,0.4096611933660888,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,13.745098039215685,16.401219466856727,-13.549019607843137,9.242514142065579,20.711708149595346,0.2896848405126234,0.14008476744136972,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,17.725490196078432,19.099327572600306,-16.392156862745097,9.802117481067496,26.10357727086834,-0.11369328183078088,0.026315742149595863,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,1.02020202020202,1.726209135591044,-0.45454545454545453,1.6652886865495864,1.9135073475309763,0.7120410398156336,0.7495655970153473,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,0.7254901960784313,1.0755755413256844,-0.6078431372549019,0.8873496861948832,1.3326939705038114,0.7218460437421774,0.7328049782599598,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,2.4313725490196076,4.20084025208403,-0.9803921568627451,4.0848365992156195,4.44197420872557,-0.10048596250513796,0.5627833076800473,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,2.1052631578947367,4.592136681137182,0.49122807017543857,4.5657873670723355,3.80950261498613,0.3453758803848165,0.5761051048760674,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,3.4705882352941178,5.768406175359149,1.8627450980392157,5.459367225572249,6.7875972105009055,0.2767688257666106,0.6661792566893985,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,3.372549019607843,5.957364860274329,2.4705882352941178,5.420921494548475,6.283183106834174,0.04831429309035617,0.6952361203100019,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,3.5294117647058822,5.566003248010438,1.3333333333333333,5.403944335305923,6.560732176610902,0.519075590718042,0.462307827947525,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,3.6470588235294117,5.580076603592533,0.9019607843137265,5.506697889436187,6.277577441570416,0.36299250365443664,0.400801649981508,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,13.313725490196079,18.29764797914277,12.647058823529411,13.22330611771558,26.983931675511624,-0.10184525076003331,0.19701419092246666,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,11.980392156862745,17.56612158249454,9.196078431372548,14.966655235389934,23.091502203180525,0.03971651313317132,0.3176447262598976,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,5.921568627450981,10.772150002960156,4.862745098039215,9.612123896297327,11.74120710084086,0.27832257025235213,0.4089275474648622,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,9.03921568627451,13.67049205190422,8.450980392156863,10.745384281288255,17.69452565398063,0.12960699702976985,0.27899560769073317,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,0.8039215686274508,1.0384755040678713,0.17647058823529455,1.0233716353490105,1.3559108902448485,0.7678219947131751,0.7092483627028434,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,2.0588235294117645,3.4442336009683223,-0.1764705882352934,3.43970975948947,3.3291092047278203,0.45045978235138834,0.6767791569275684,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,5.901960784313726,8.261652495765258,1.1568627450980398,8.18025491960908,9.304880448030296,0.3222916995503964,0.477229988705759,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,2.88235294117647,4.065637928382934,0.7647058823529425,3.993073587876973,4.681673470586414,0.42543782296973937,0.5913942034533184,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,15.764705882352942,18.716669722207424,-5.921568627450981,17.755245717268583,21.305590225122952,-0.16443131305465006,0.11354102535347303,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,19.941176470588236,22.503594484123695,-15.862745098039216,15.961988681255075,26.570806577661294,-0.16371968209881088,0.0047717237732096416,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,16.84313725490196,20.02596353952225,-11.235294117647058,16.57731527649275,22.021142562141986,-0.03349392742977124,0.10611380634119748,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,12.392156862745098,15.461527205596857,-10.235294117647058,11.588683180356226,16.684315987974816,0.3172439155671887,0.1305059394915851,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,8.92156862745098,15.145697635392867,6.686274509803922,13.589918691526133,15.523638603524695,-0.27634307763223726,0.43713095932287743,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,6.8431372549019605,10.034255055050371,-3.4313725490196076,9.429313704593703,10.67716485452558,-0.308067649729546,0.38109196768498227,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,4.6274509803921555,6.851363110402793,-2.4313725490196063,6.405435504199705,7.287645585275438,0.1590750288950123,0.23272140708512537,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,7.2745098039215685,9.37560455567073,-4.803921568627451,8.0513538207428,11.147732576481616,-0.07093683460825631,0.17848826435435067,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,13.490196078431373,20.00294096023941,-12.117647058823529,15.91478170810423,15.86430402152842,-0.17855634286095604,0.17430104580131953,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,33.88235294117647,36.23453016765345,-25.92156862745098,25.31824354814009,39.99939810108515,-0.42999687220740934,0.07685978882877377,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,37.509803921568626,38.39347371011657,-37.509803921568626,8.189837195871881,41.93606114464147,0.04077061701071319,-0.05269366554066172,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,24.862745098039216,27.718472639923654,-23.254901960784313,15.083874180213316,30.340864439077624,-0.22321051139648226,-0.049193334565932875,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,25.96078431372549,31.312466977791676,-25.49019607843137,18.18572220502711,29.129546295477503,0.04621604602467776,0.1590595908817833,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,31.92156862745098,36.70871029830258,-30.705882352941178,20.116615040608632,34.41518731566791,0.40031671677436653,0.06979527216453521,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,24.627450980392158,32.108883383837295,-23.529411764705884,21.848276228658936,26.71538220165333,-0.29791798768015765,0.07772734580793682,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,22.862745098039216,30.737343960164974,-21.529411764705884,21.93783815217977,24.365837001990954,-0.16805087166598634,0.10185814139410987,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,6.803921568627451,15.50015812696065,0.6078431372549017,15.48823517000166,11.03919475924445,0.2541694671831895,0.4288397566051552,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,12.156862745098039,16.400621700315593,0.9019607843137256,16.37580101553579,19.495780065074577,0.08018247096152284,0.10246791923647791,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,10.823529411764707,13.242830098570616,-3.6862745098039214,12.719431168805375,16.850849905179246,0.01743201184850409,-0.07041671306745141,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,14.372549019607844,18.05709897877873,-3.627450980392157,17.688991574260633,22.111017157216203,-0.13397146083460099,-0.14391826480742292,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,4.333333333333333,7.8827187506570855,1.392156862745099,7.758811389089988,7.001083440603457,0.21230151063416502,0.5114483208495212,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,4.078431372549019,6.753357915678312,1.3725490196078451,6.612408965424662,6.610773935326449,0.11342990511541727,0.486706246867792,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,5.568627450980392,8.665912486038978,1.176470588235295,8.585683209314421,8.68966837045974,0.20267293204649264,0.44433728376561393,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,6.490196078431373,9.676127891899329,-2.1764705882352935,9.428171973343446,10.137511040851555,0.08707444692741059,0.39246585874972895,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,5.568627450980392,9.634496842687982,0.5490196078431376,9.61884124424395,9.58495570291363,-0.09153033211579897,0.5244997284118232,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,4.0392156862745106,8.556616520243841,1.254901960784313,8.46409518751588,6.501714454473022,0.03471630856708277,0.5181013757806131,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,9.215686274509803,13.616598867040269,2.7058823529411775,13.345035234045802,14.593438995815125,0.062290833707779526,0.3772473250368251,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,12.666666666666666,15.596631109338462,2.1960784313725505,15.441248054611536,19.784824634211404,-0.19775585102881027,0.262972667677437,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,1.2745098039215668,1.7877579342216727,-1.0784313725490173,1.4258556049174773,2.0657271663586374,0.37500929867043425,0.7819340400771022,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,0.9999999999999997,1.4484609817617708,0.1372549019607846,1.4419432400666845,1.660185729000819,0.4176432751404691,0.6459594102616536,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,2.8039215686274503,6.801095644143251,-0.9607843137254894,6.732889087403961,4.631940421436147,-0.21277587125337064,0.5794539927935006,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,4.274509803921568,6.474686759021704,-0.03921568627450799,6.474567997743247,6.789394058346058,0.0983333432797544,0.40335058431182363,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
