run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,15,window,450,690,15.0,23.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.012988551572277062,nan,240,-0.03271847910461171,0.8696713371056382,-0.042835932321458256,0.46360858749250267,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,16,window,480,720,16.0,24.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.05067941905200502,nan,240,-0.052358243438842086,0.8259524186591891,-0.04231590004776858,0.4183514201109829,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,window,600,840,20.0,28.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.07738378584970593,nan,240,0.005903841170947999,0.7618821276902413,-0.0757221669319335,0.5131095903085872,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,35,window,1050,1290,35.0,43.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.07892604853315462,nan,240,0.2006449251396892,0.660346904745002,-0.010620100383662711,0.19125161196789248,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,31,window,930,1170,31.0,39.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.25883071315546763,nan,240,-0.0007632338538921128,1.010318027239151,-0.03105070240064835,0.32965284155128344,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,28,window,840,1080,28.0,36.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.16767716562701182,nan,240,-0.00549091796662348,1.0224743945103023,-0.020168224220673006,0.2261301757160409,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,49,window,1470,1710,49.0,57.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,0.06146684968625486,nan,240,0.022654784864668424,1.0315669210145249,-0.024644681914715954,0.5610632204657924,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,46,window,1380,1620,46.0,54.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,-0.009408349001333248,nan,240,-0.06538035043401275,0.7821873292587089,0.002330165565228686,0.32291498397650326,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,27,window,810,1050,27.0,35.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.015089909559398557,nan,240,0.34253138008837897,1.0433736331589278,-0.031897619262952266,0.5708102690090868,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,28,window,840,1080,28.0,36.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.033215049370468784,nan,240,0.09157233102790391,0.9442497184175166,-0.007465265610800667,0.5959656086542431,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,30,window,900,1140,30.0,38.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.15145480982498036,nan,240,0.3408887804388845,0.8301538142784426,-0.0066599111946167525,0.3614710220514666,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,window,210,450,7.0,15.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.06918305185506483,nan,240,0.35460171091447895,0.6854026833190117,-0.004260717265976377,0.25932264404816574,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,8,window,240,480,8.0,16.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.060605320787772345,nan,240,0.23951500660041347,0.7774736416866255,-0.009022228879800635,0.19455111005407696,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,11,window,330,570,11.0,19.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.09985699230558454,nan,240,-0.3533392374132139,0.6272555772360188,0.01774555110779894,0.32733202610929135,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,21,window,630,870,21.0,29.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.047690856987658535,nan,240,0.0316468725563027,0.9736226502984744,-0.020944057168324804,0.27132502200306513,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.012372505521726364,nan,240,-0.0023776234326457293,1.0038875008091535,-0.0367833263827251,0.4286450161949047,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,13,window,390,630,13.0,21.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.04176135831944287,nan,240,0.04452327872034705,0.9776164221556719,-0.05015982908740155,0.539010596431101,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,46,window,1380,1620,46.0,54.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.0627689645606638,nan,240,-0.016844036933374204,0.9977041688015871,-0.05188517615976522,0.44987951412385224,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,48.0,98.0,-50.0,50.0,51.02040816326531,-0.19343041705093275,nan,240,-0.0057289613211954325,0.6456727246600236,-0.07772963446876287,0.6204503244792573,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,-0.15195315756034233,nan,240,-0.016342592363071163,0.6249649177875788,-0.08177667594693644,0.625029562265214,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,23,window,690,930,23.0,31.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,-0.24157541788962839,nan,240,0.13676949654472992,0.7261849219877098,-0.045256159116838605,0.3398955085470225,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,window,60,300,2.0,10.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,-0.10180137424230858,nan,240,0.15116255018195565,0.8329854423569346,-0.07415380756215827,0.48684184446266915,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,window,90,330,3.0,11.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.14575806161999372,nan,240,0.12959795126880636,0.821934977906713,-0.09615211659634851,0.711784315904764,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,4,window,120,360,4.0,12.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,-0.1315269661312551,nan,240,0.1633775832041768,0.8132729315146277,-0.0825387771929129,0.5920481825363049,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,window,150,390,5.0,13.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.11816301773434144,nan,240,0.13315754770956117,0.8215181718190063,-0.11395698230992393,0.7819539633637466,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,window,990,1230,33.0,41.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.2349306633241859,nan,240,0.0640587506306474,0.9006089341451393,-0.06247373483077291,0.6236597739488856,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,window,60,300,2.0,10.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.07297447233805303,nan,240,0.05047414689518822,0.918419070536548,-0.04755942427558257,0.3886487629627752,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,11,window,330,570,11.0,19.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.013394900504965718,nan,240,0.04498593717774687,0.9476803813339889,-0.0050283645302703316,0.31458615077592916,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.08970477002072884,nan,240,-0.3219749597900469,0.6826207926379397,-0.03813379692049114,0.3525620217672986,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,33,window,990,1230,33.0,41.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.01841532445631469,nan,240,0.1999203602686369,0.622405744706906,-0.0386535469816047,0.39513829841706877,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,window,150,390,5.0,13.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.04454275132347298,nan,240,0.0747508538266023,0.9201076981610322,-0.008839676880558566,0.2967160958451522,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,6,window,180,420,6.0,14.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.07938938243903546,nan,240,0.13500777284304302,0.9303441940093358,-0.024360686567955984,0.34754215448821535,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,22,window,660,900,22.0,30.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.09486918416101331,nan,240,-0.10294164660153911,0.9921529220200906,-0.04052985479931074,0.704806279574659,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.13978101034560295,nan,240,0.019124379783655363,1.009742914498074,-0.031254360267021636,0.26578383109634146,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,window,30,270,1.0,9.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.011428384293616277,nan,240,0.024077412004893026,0.9353009315235683,-0.014655971197029525,0.35003437023199807,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,26,window,780,1020,26.0,34.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.16144869190673003,nan,240,0.07280717370255539,1.0101615813171994,-0.01794781593556697,0.548636356001931,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
