run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,87.451171875,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,87.451171875,0.9999999999999998,87.56103515625,0.9996074200441739,87.34130859375,0.9979409061694827,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,85.25390625,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,85.25390625,0.9999999999999998,85.14404296875,0.9990065891938598,85.36376953125,0.9982620636344972,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,73.27880859375,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,73.27880859375,0.9999999999999999,73.388671875,0.9993347031477249,73.1689453125,0.9979796169199486,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,46.69189453125,large_error,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,46.69189453125,0.9999999999999998,46.8017578125,0.9996958639820224,46.58203125,0.9994024199852177,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,48.66943359375,large_error,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,48.66943359375,0.9999999999999998,48.5595703125,0.9997254477715385,48.779296875,0.9993815687348805,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,47.6806640625,large_error,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,47.6806640625,0.9999999999999998,47.79052734375,0.9996894878533348,47.57080078125,0.9996307483670419,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,48.44970703125,large_error,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,48.44970703125,0.9999999999999998,48.5595703125,0.9999745682367073,48.33984375,0.9987127417930665,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,48.88916015625,large_error,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,48.88916015625,0.9999999999999998,48.9990234375,0.9998025765306394,48.779296875,0.9995603804707189,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,46.91162109375,large_error,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,46.91162109375,0.9999999999999998,47.021484375,0.9999389438637264,46.8017578125,0.9996895862088653,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,46.91162109375,large_error,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,46.91162109375,0.9999999999999998,47.021484375,0.9998218422906399,46.8017578125,0.9996036950800099,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,47.2412109375,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,47.2412109375,0.9999999999999998,47.13134765625,0.9997530806925262,47.35107421875,0.9997017874270934,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,47.57080078125,large_error,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,47.57080078125,0.9999999999999998,47.6806640625,0.9999162844327503,47.4609375,0.9996760144677731,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,69.873046875,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,69.873046875,0.9999999999999999,69.76318359375,0.9997216314388421,69.98291015625,0.997510855886298,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,67.56591796875,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,67.56591796875,0.9999999999999999,67.4560546875,0.999459147806702,67.67578125,0.9985732691308348,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,69.76318359375,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,69.76318359375,0.9999999999999998,69.6533203125,0.9985737550443244,69.873046875,0.99846167816293,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,69.873046875,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,69.873046875,0.9999999999999998,69.98291015625,0.9994238636870294,69.76318359375,0.9976659942682023,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,69.98291015625,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,69.98291015625,0.9999999999999999,70.0927734375,0.9989335616951962,69.873046875,0.9984870810179458,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,47.79052734375,sub_harmonic_half,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,47.79052734375,0.9999999999999998,47.900390625,0.9998641085377068,47.6806640625,0.9997699604303563,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,48.66943359375,large_error,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,48.66943359375,0.9999999999999998,48.779296875,0.9999968698147629,48.5595703125,0.9995440169179857,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,49.21875,large_error,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,49.21875,0.9999999999999998,49.10888671875,0.9998673780216618,49.32861328125,0.999615301795207,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,48.33984375,large_error,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,48.33984375,0.9999999999999998,48.44970703125,0.9998253914604042,48.22998046875,0.9995994795479034,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,82.177734375,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,82.177734375,0.9999999999999999,82.28759765625,0.9995312834712741,82.06787109375,0.9977623830929427,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,53.06396484375,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,53.06396484375,0.9999999999999998,53.173828125,0.9998838741096482,52.9541015625,0.9993328954882389,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,48.22998046875,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,48.22998046875,0.9999999999999998,48.33984375,0.9999212002815823,48.1201171875,0.9997069438049271,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,47.35107421875,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,47.35107421875,0.9999999999999998,47.4609375,0.9998355771316801,47.2412109375,0.9997744118026617,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,46.69189453125,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,46.69189453125,0.9999999999999998,46.8017578125,0.9999823707558406,46.58203125,0.9995598117031789,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,47.6806640625,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,47.6806640625,0.9999999999999998,47.79052734375,0.9998148583915877,47.57080078125,0.9997039971510491,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,46.8017578125,sub_harmonic_half,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,46.8017578125,0.9999999999999998,46.69189453125,0.9998648870707092,46.91162109375,0.9996243967402185,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,75.69580078125,large_error,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,75.69580078125,0.9999999999999998,75.8056640625,0.9987977370240861,75.5859375,0.998653616183773,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,75.69580078125,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,75.69580078125,0.9999999999999999,75.8056640625,0.9997125318161214,75.5859375,0.9983323284680126,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,79.87060546875,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,79.87060546875,0.9999999999999999,79.7607421875,0.9998575939814922,79.98046875,0.9976210605846833,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,81.0791015625,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,81.0791015625,0.9999999999999998,81.18896484375,0.9988324397859492,80.96923828125,0.9983347805897764,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,62.6220703125,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,62.6220703125,0.9999999999999999,62.51220703125,0.9997256000175176,62.73193359375,0.9975224390474817,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,59.1064453125,large_error,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,59.1064453125,0.9999999999999999,58.99658203125,0.9990893061009094,59.21630859375,0.9989853963147814,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,65.0390625,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,65.0390625,0.9999999999999999,65.14892578125,0.9997999644361926,64.92919921875,0.9980749607883399,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,61.19384765625,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,61.19384765625,0.9999999999999999,61.3037109375,0.9998013763707503,61.083984375,0.9977425860087892,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,67.0166015625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,67.0166015625,0.9999999999999999,66.90673828125,0.9988610872600696,67.12646484375,0.9986123291185399,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,47.021484375,large_error,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,47.021484375,0.9999999999999998,47.13134765625,0.9999137222187219,46.91162109375,0.9997310654851049,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,47.13134765625,large_error,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,47.13134765625,0.9999999999999998,47.2412109375,0.9998687428829907,47.021484375,0.999821616913225,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,48.33984375,large_error,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,48.33984375,0.9999999999999998,48.22998046875,0.9997977099491066,48.44970703125,0.9997357050739363,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,46.58203125,large_error,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,46.58203125,0.9999999999999998,46.47216796875,0.9999360034077736,46.69189453125,0.9995267064495368,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,47.79052734375,large_error,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,47.79052734375,0.9999999999999998,47.900390625,0.9998635260569995,47.6806640625,0.9997737899994199,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,55.92041015625,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,55.92041015625,0.9999999999999998,55.810546875,0.9997432559462249,56.0302734375,0.9995133843467916,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,46.25244140625,large_error,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,46.25244140625,0.9999999999999998,46.3623046875,0.999643420729734,46.142578125,0.9992554341134673,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,66.796875,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,66.796875,0.9999999999999999,66.68701171875,0.9992192639649329,66.90673828125,0.9986451077641587,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,64.599609375,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,64.599609375,0.9999999999999999,64.70947265625,0.999535002289069,64.48974609375,0.9982154088162469,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,65.91796875,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,65.91796875,0.9999999999999999,65.80810546875,0.9995017205487665,66.02783203125,0.9980000492657972,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,85.25390625,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,85.25390625,0.9999999999999999,85.36376953125,0.9993331102265629,85.14404296875,0.9978001289967586,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,85.9130859375,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,85.9130859375,0.9999999999999998,86.02294921875,0.9998881923769003,85.80322265625,0.9972882004940969,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,85.25390625,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,85.25390625,0.9999999999999999,85.36376953125,0.9989787838955978,85.14404296875,0.9982100469816201,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,85.58349609375,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,85.58349609375,0.9999999999999999,85.4736328125,0.9990032159142946,85.693359375,0.9980619661700865,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,47.4609375,sub_harmonic_half,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,47.4609375,0.9999999999999998,47.35107421875,0.9999297666173667,47.57080078125,0.9995198365076813,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,46.69189453125,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,46.69189453125,0.9999999999999998,46.8017578125,0.9997475829134582,46.58203125,0.9997233910466927,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,47.35107421875,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,47.35107421875,0.9999999999999998,47.2412109375,0.9998157491267095,47.4609375,0.9997688097305383,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,47.6806640625,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,47.6806640625,0.9999999999999998,47.79052734375,0.9999854328202827,47.57080078125,0.9997591952610216,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,47.35107421875,sub_harmonic_half,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,47.35107421875,0.9999999999999998,47.2412109375,0.9999870201053546,47.4609375,0.9997131540626536,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,47.6806640625,large_error,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,47.6806640625,0.9999999999999998,47.57080078125,0.9999875938741434,47.79052734375,0.999634498114443,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,80.2001953125,large_error,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,80.2001953125,0.9999999999999998,80.31005859375,0.9993728971159117,80.09033203125,0.9975628219398035,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.3974609375,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.3974609375,0.9999999999999999,82.28759765625,0.999860237643723,82.50732421875,0.9972882472262163,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,80.96923828125,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,80.96923828125,0.9999999999999998,80.859375,0.9999050557120744,81.0791015625,0.9970654409111361,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,90.52734375,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,90.52734375,0.9999999999999999,90.41748046875,0.9994161251536715,90.63720703125,0.9979471572516772,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.056640625,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.056640625,0.9999999999999999,82.94677734375,0.9996254434582097,83.16650390625,0.9976900156545481,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,63.9404296875,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,63.9404296875,0.9999999999999999,64.05029296875,0.9999223005434227,63.83056640625,0.9973604479307435,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,62.6220703125,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,62.6220703125,0.9999999999999999,62.73193359375,0.9993352504839927,62.51220703125,0.9984208747583665,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,57.7880859375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,57.7880859375,0.9999999999999999,57.89794921875,0.9998887861005554,57.67822265625,0.9975383183653258,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,65.14892578125,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,65.14892578125,0.9999999999999999,65.2587890625,0.9994581260196909,65.0390625,0.9980697998337341,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,64.27001953125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,64.27001953125,0.9999999999999998,64.16015625,0.9989877140277134,64.3798828125,0.9985420386192182,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,46.58203125,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,46.58203125,0.9999999999999998,46.47216796875,0.9998016190828205,46.69189453125,0.9997525062133981,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,47.4609375,large_error,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,47.4609375,0.9999999999999998,47.35107421875,0.9998199335063338,47.57080078125,0.9996096143477491,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
