run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,47.4609375,83.056640625,-35.595703125,35.595703125,42.857142857142854,0.11720295268286086,nan,300,0.04449260970732818,1.004437683080294,-0.11295835689974117,0.9617589934006504,0.10986328125,sub_harmonic_half,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,52.18505859375,86.572265625,-34.38720703125,34.38720703125,39.72081218274111,0.11735061929932301,nan,300,-0.02391212996522275,0.9815395086256108,-0.10847612909956778,0.9233952780583855,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,82.94677734375,-34.27734375,34.27734375,41.324503311258276,-0.1019554118977499,nan,300,0.1761558939733853,1.0019906972730015,-0.10789651330925866,0.8939070162812843,0.10986328125,sub_harmonic_half,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,45.9228515625,79.98046875,-34.0576171875,34.0576171875,42.582417582417584,0.1607731592100892,nan,300,0.05115887757545958,0.9995162962677165,-0.11730558244971635,0.9976182012101661,0.10986328125,sub_harmonic_half,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,48.66943359375,82.6171875,-33.94775390625,33.94775390625,41.090425531914896,-0.004322889366737737,nan,300,-0.0066921588638797404,0.9800586787845585,-0.11845746632197988,0.9962850791212939,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,49.4384765625,83.38623046875,-33.94775390625,33.94775390625,40.71146245059288,-0.19648043814400318,nan,300,0.028657152350836743,1.1850562725993772,-0.10958846616436402,0.9545355831594167,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,46.25244140625,80.09033203125,-33.837890625,33.837890625,42.249657064471876,0.16672918028028186,nan,300,-0.07074214591877535,1.016762046570772,-0.1170784873181628,0.9912198533087945,0.10986328125,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,48.33984375,82.06787109375,-33.72802734375,33.72802734375,41.09772423025435,-0.11512663373930272,nan,300,-0.08226439611365398,0.9162418212158777,-0.11654738408506186,0.9716851029571201,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,47.4609375,80.74951171875,-33.28857421875,33.28857421875,41.224489795918366,-0.17955895709125397,nan,300,0.032589436194781836,1.5222776609514528,-0.11606270025542122,0.997928295447983,0.10986328125,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,47.35107421875,80.52978515625,-33.1787109375,33.1787109375,41.20054570259209,-0.0984983897222016,nan,300,0.007837822159053758,0.9551651731409819,-0.11740133515287307,0.9941483052293145,0.10986328125,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,46.58203125,79.7607421875,-33.1787109375,33.1787109375,41.59779614325069,-0.13177959340393738,nan,300,0.16511868695379234,0.9703893570071226,-0.1155058924265083,0.9821046403424377,0.10986328125,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,48.66943359375,81.73828125,-33.06884765625,33.06884765625,40.456989247311824,0.073788445243721,nan,300,0.05184065082653736,1.0121583640162914,-0.11751422143027825,0.9901776696134204,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,52.0751953125,84.92431640625,-32.84912109375,32.84912109375,38.68046571798189,0.07144792431015279,nan,300,-0.008666594975899595,0.9401177210800968,-0.11690679441808219,0.986441449598953,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,48.5595703125,81.298828125,-32.7392578125,32.7392578125,40.27027027027027,0.016821011154860316,nan,300,0.003588482631991307,0.8060649915247614,-0.11725015299135842,0.9929749196420126,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,46.69189453125,78.33251953125,-31.640625,31.640625,40.39270687237027,0.05873876643670326,nan,300,-0.08607016738154925,0.9713525646279091,-0.11626492535544386,0.9913496869195073,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,54.2724609375,85.80322265625,-31.53076171875,31.53076171875,36.74775928297055,-0.09422736093180031,nan,300,-0.06321260841563343,0.9925316203010879,-0.11450034103903292,0.9642395989600989,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,48.22998046875,79.541015625,-31.31103515625,31.31103515625,39.364640883977906,0.13555608687151882,nan,300,0.05463862183270976,0.964437306277655,-0.11844360097538564,0.9900674774692172,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,47.6806640625,78.8818359375,-31.201171875,31.201171875,39.55431754874652,0.05340209452862976,nan,300,-0.14066709902137517,0.9147558791879146,-0.11873638347968478,0.9958961532312633,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,46.8017578125,77.89306640625,-31.09130859375,31.09130859375,39.915373765867415,0.035289924006573443,nan,300,-0.04636871318168535,0.991171183700508,-0.11616923345888784,1.0106763997498078,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,47.4609375,78.4423828125,-30.9814453125,30.9814453125,39.49579831932773,-0.08546742367429806,nan,300,0.01220599333755672,0.8197645489862766,-0.11720247679123162,0.9948364005587709,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,46.8017578125,77.5634765625,-30.76171875,30.76171875,39.6600566572238,0.10802826182612887,nan,300,0.015964287233849368,1.059912477583037,-0.11557900864642599,0.9922083353362791,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,46.58203125,77.34375,-30.76171875,30.76171875,39.77272727272727,-0.043836363080403555,nan,300,0.004030763427726925,1.0740209598592676,-0.10568464724449868,0.9568026130061027,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,78.33251953125,-30.65185546875,30.65185546875,39.130434782608695,-0.037664964371041096,nan,300,0.018437680586551628,1.0134543431339078,-0.11755488684692537,0.9933156653977405,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,46.25244140625,76.904296875,-30.65185546875,30.65185546875,39.85714285714286,0.05250652412180239,nan,300,-0.0016442587366327643,0.9193649967384931,-0.10473667862732693,0.9168490822670031,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,47.6806640625,77.89306640625,-30.21240234375,30.21240234375,38.787023977433,-0.11506940148269253,nan,300,-0.02491558144489924,1.2054553842799456,-0.11715875490958012,0.9890613202833226,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,46.8017578125,76.79443359375,-29.99267578125,29.99267578125,39.05579399141631,0.07588293203915356,nan,300,0.03391573575829777,0.9806907211527669,-0.11579437884464004,0.9944558926057405,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,49.4384765625,79.43115234375,-29.99267578125,29.99267578125,37.75933609958506,0.06535705596217592,nan,300,0.06870051161851734,1.0712274430155195,-0.11807359314693973,0.9907969777259793,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,77.67333984375,-29.99267578125,29.99267578125,38.613861386138616,0.08216870548178365,nan,300,0.0357788064974981,1.0861164706529927,-0.11621715861366862,0.9832052376373528,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,47.900390625,77.89306640625,-29.99267578125,29.99267578125,38.5049365303244,-0.05650119378850304,nan,300,0.18689125236434243,0.9594415059498531,-0.11714739005033695,0.9918927899543898,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,47.35107421875,77.23388671875,-29.8828125,29.8828125,38.69132290184922,0.10731020280585972,nan,300,0.03768468474464801,0.719108763901752,-0.11760680248280932,0.9938517372972805,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,53.06396484375,82.8369140625,-29.77294921875,29.77294921875,35.94164456233422,0.014178384685478804,nan,300,-0.03318619924512556,0.8835834399551928,-0.11633635114571654,0.988713428834005,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,47.900390625,77.67333984375,-29.77294921875,29.77294921875,38.330975954738335,-0.18952166532308287,nan,300,-0.04582467891974375,0.9729395793488046,-0.11601484349918079,0.9842045689430642,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,46.91162109375,76.57470703125,-29.6630859375,29.6630859375,38.737446197991396,-0.0279728916497824,nan,300,-0.011834915392876913,1.2181778114157824,-0.11414264331495046,0.9890724940687441,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,47.35107421875,76.904296875,-29.55322265625,29.55322265625,38.42857142857143,-0.05457137143425351,nan,300,0.05353538575892647,1.1090847795257446,-0.11740955072371671,0.9885769570233857,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,48.779296875,78.33251953125,-29.55322265625,29.55322265625,37.727910238429175,0.15798928732689643,nan,300,-0.010173804277243714,1.03712134688083,-0.11625741311536035,0.9665052214425447,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,77.1240234375,-29.443359375,29.443359375,38.17663817663818,0.12328176481883897,nan,300,-0.06285427417140454,0.9592569469678358,-0.11773424041007415,1.0024453238686812,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,47.021484375,76.35498046875,-29.33349609375,29.33349609375,38.41726618705036,-0.21219899058124667,nan,300,0.028189037127497915,0.9692262316943417,-0.1084091418326305,0.947251399223394,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
