run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,68.00537109375,68.00537109375,0.0,0.0,0.0,0.3702299922052107,nan,300,-0.019874914683168755,0.8624503541377678,-0.11438057654284307,0.9932898845883483,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,68.00537109375,64.05029296875,3.955078125,3.955078125,6.174957118353345,0.23508055456646335,nan,300,-0.06605025306654473,0.8309337248005492,-0.11359490584034736,0.9690100766197494,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,63.720703125,66.796875,-3.076171875,3.076171875,4.605263157894736,-0.040020914415691645,nan,300,-0.11450975209940224,0.8837967373950126,-0.10780405592569141,0.9616206462251032,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,90.087890625,89.208984375,0.87890625,0.87890625,0.9852216748768473,0.06545475090036061,nan,300,0.06880893809488044,0.9537973793738176,-0.11311413647535351,0.9928229236186736,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,93.3837890625,95.69091796875,-2.30712890625,2.30712890625,2.4110218140068884,-0.24352289317611325,nan,300,-0.01028060507727787,0.8418361805438246,-0.10960748181575333,0.9404379761986907,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,84.26513671875,81.9580078125,2.30712890625,2.30712890625,2.8150134048257374,0.30325797053413667,nan,300,-0.0047037076701720556,1.0218095823500593,-0.10724792330322132,0.9891993499541408,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,77.89306640625,77.5634765625,0.32958984375,0.32958984375,0.424929178470255,0.33154908699988184,nan,300,-0.008164242383403082,1.1040067426273334,-0.10589317176665962,1.0469078572908819,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,84.70458984375,-10.21728515625,10.21728515625,12.062256809338521,0.3239851153751733,nan,300,0.040828858599998054,1.0955484622548775,-0.11153498438711634,0.9738762807911809,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,48.779296875,95.361328125,-46.58203125,46.58203125,48.8479262672811,0.11043507727475023,nan,300,0.02199505584159245,0.9920814021314068,-0.11736610842530318,0.9889925575222167,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,47.6806640625,84.814453125,-37.1337890625,37.1337890625,43.78238341968912,0.009006057360529618,nan,300,-0.00631647515653943,0.9789626214991243,-0.11825704207118598,0.9930223858152311,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,47.6806640625,84.92431640625,-37.24365234375,37.24365234375,43.855109961190166,0.022832688978301496,nan,300,-0.08295264679162452,0.9494755505437522,-0.11768270222967153,0.9899259137511554,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,47.79052734375,85.693359375,-37.90283203125,37.90283203125,44.230769230769226,0.07821455310459875,nan,300,-0.04120722673212489,0.9471506924084253,-0.11789048436787843,0.9931576219534777,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,84.5947265625,-36.03515625,36.03515625,42.59740259740259,0.10751509767475274,nan,300,0.1048438659325863,1.0597623416761073,-0.11806508952399654,0.9812686196288136,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,92.61474609375,89.75830078125,2.8564453125,2.8564453125,3.182374541003672,-0.1286464444779863,nan,300,-0.018439653850091418,0.5207230190451794,-0.10786604972260913,0.9401202376901442,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,85.693359375,85.80322265625,-0.10986328125,0.10986328125,0.12804097311139565,0.02537312076863136,nan,300,-0.12254061940902224,0.8983826667517885,-0.10734077547234468,0.9805516586438366,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,87.56103515625,81.18896484375,6.3720703125,6.3720703125,7.848443843031124,0.19041761732542797,nan,300,-0.010446874614572152,0.9850888259734031,-0.11235275588591333,0.9696616383935301,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,87.451171875,84.92431640625,2.52685546875,2.52685546875,2.975420439844761,0.2008253776276208,nan,300,0.014060410420061089,1.066415514525322,-0.10531445636905107,0.9146260399525068,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,85.25390625,81.40869140625,3.84521484375,3.84521484375,4.723346828609987,0.05519069022325994,nan,300,0.029846878046325097,1.1672093968022539,-0.10765228401270865,0.9750203770464045,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,73.27880859375,70.3125,2.96630859375,2.96630859375,4.21875,0.20172196782479243,nan,300,-0.029541908257330458,0.9226556309890228,-0.10814246512263549,0.9549816212098033,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,46.69189453125,74.70703125,-28.01513671875,28.01513671875,37.5,-0.08235837508309518,nan,300,0.039003471337879694,1.1788602547960443,-0.11056176819471589,0.9670673771366057,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,48.66943359375,70.0927734375,-21.42333984375,21.42333984375,30.56426332288401,0.20859321131001957,nan,300,0.0903585509682307,1.1545316461348016,-0.11513604957498297,0.933242827142708,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,47.6806640625,72.7294921875,-25.048828125,25.048828125,34.44108761329305,-0.1727835321525656,nan,300,-0.21732716070643315,0.8394152845976073,-0.11180493733702415,0.9427416073631595,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,69.76318359375,-21.3134765625,21.3134765625,30.551181102362207,0.09081339343942979,nan,300,0.09021130355385443,1.072120026975994,-0.10451078076854012,0.8695148649268998,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,48.88916015625,64.05029296875,-15.1611328125,15.1611328125,23.67066895368782,-0.004088919900551963,nan,300,0.22334080502546083,0.9827330095093433,-0.11811837815214095,0.987862061634458,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,46.91162109375,65.6982421875,-18.78662109375,18.78662109375,28.595317725752505,0.2009496930265024,nan,300,0.18214079279452564,1.033295451852051,-0.1172105852610899,0.9933977718745355,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,46.91162109375,67.8955078125,-20.98388671875,20.98388671875,30.906148867313917,-0.08058019785896561,nan,300,-0.22890535746118984,1.013275443321349,-0.11591689505765133,0.992846035299434,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,47.2412109375,66.24755859375,-19.00634765625,19.00634765625,28.689883913764515,-0.191474967505704,nan,300,-0.08224736164479206,0.7003935244107335,-0.11655252239456795,0.9850183773741433,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,66.796875,-19.22607421875,19.22607421875,28.782894736842106,-0.17923021887130894,nan,300,-0.12825415861288397,0.8909520567560966,-0.11295151370964517,0.9707842772624803,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,69.873046875,70.0927734375,-0.2197265625,0.2197265625,0.3134796238244514,0.1339326053178841,nan,300,-0.1086436899008307,0.7356253553504593,-0.10728398712861562,0.942890159177013,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,67.56591796875,67.4560546875,0.10986328125,0.10986328125,0.16286644951140067,0.12213677902469469,nan,300,0.05355510726997939,0.7502115992803498,-0.11538553227253688,1.01854203417114,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,69.76318359375,66.796875,2.96630859375,2.96630859375,4.440789473684211,0.026903069100451142,nan,300,0.0761094857666952,0.8379188663425216,-0.10561044630913152,0.9402387802180294,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,69.873046875,70.751953125,-0.87890625,0.87890625,1.2422360248447204,0.35820834547505065,nan,300,-0.25608289887119706,1.0691497875711504,-0.10442411749661899,0.929633239075281,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,69.32373046875,0.6591796875,0.6591796875,0.9508716323296356,-0.15135557872062555,nan,300,0.1286041571510335,1.3972005089463506,-0.10224795416508664,0.9527070924110741,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,47.79052734375,86.90185546875,-39.111328125,39.111328125,45.0063211125158,-0.14499689243760622,nan,300,-0.07758885075338184,0.8379941867848368,-0.11798406976208023,0.9964501495017093,0.10986328125,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,48.66943359375,81.73828125,-33.06884765625,33.06884765625,40.456989247311824,0.073788445243721,nan,300,0.05184065082653736,1.0121583640162914,-0.11751422143027825,0.9901776696134204,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,49.21875,78.11279296875,-28.89404296875,28.89404296875,36.9901547116737,-0.09754918464238624,nan,300,0.0334703394320483,1.1226402818732821,-0.11824394585493037,0.982296083036854,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,48.33984375,82.06787109375,-33.72802734375,33.72802734375,41.09772423025435,-0.11512663373930272,nan,300,-0.08226439611365398,0.9162418212158777,-0.11654738408506186,0.9716851029571201,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,82.177734375,83.056640625,-0.87890625,0.87890625,1.0582010582010581,0.06038787021254597,nan,300,0.030121857437770815,0.9998324129248504,-0.11573298894693006,0.9978991497805725,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,53.06396484375,82.8369140625,-29.77294921875,29.77294921875,35.94164456233422,0.014178384685478804,nan,300,-0.03318619924512556,0.8835834399551928,-0.11633635114571654,0.988713428834005,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,48.22998046875,79.541015625,-31.31103515625,31.31103515625,39.364640883977906,0.13555608687151882,nan,300,0.05463862183270976,0.964437306277655,-0.11844360097538564,0.9900674774692172,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,47.35107421875,76.904296875,-29.55322265625,29.55322265625,38.42857142857143,-0.05457137143425351,nan,300,0.05353538575892647,1.1090847795257446,-0.11740955072371671,0.9885769570233857,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,46.69189453125,78.33251953125,-31.640625,31.640625,40.39270687237027,0.05873876643670326,nan,300,-0.08607016738154925,0.9713525646279091,-0.11626492535544386,0.9913496869195073,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,77.67333984375,-29.99267578125,29.99267578125,38.613861386138616,0.08216870548178365,nan,300,0.0357788064974981,1.0861164706529927,-0.11621715861366862,0.9832052376373528,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,46.8017578125,84.70458984375,-37.90283203125,37.90283203125,44.74708171206226,-0.2796878965132372,nan,300,0.03852494299955045,1.1575991625081037,-0.11454873510628176,0.9772391056010368,0.10986328125,sub_harmonic_half,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,75.69580078125,80.09033203125,-4.39453125,4.39453125,5.486968449931413,-0.06330549044940399,nan,300,0.05928330747100214,1.2902944914723593,-0.11278645676306454,0.9767061397529001,0.10986328125,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,75.69580078125,76.025390625,-0.32958984375,0.32958984375,0.4335260115606936,0.034657855716550376,nan,300,0.03573167377306769,0.8723568970235838,-0.1140275332634799,1.0265731959491933,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.87060546875,79.87060546875,0.0,0.0,0.0,0.1705414085115333,nan,300,-0.019067026602569967,0.7066829213516436,-0.11444010414429606,1.008463390804335,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,82.177734375,-1.0986328125,1.0986328125,1.3368983957219251,0.20229123163552878,nan,300,-0.005151393034805854,0.654734729019322,-0.11262847078193342,0.9475652289903574,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,62.6220703125,62.95166015625,-0.32958984375,0.32958984375,0.5235602094240838,0.20467234339177326,nan,300,-0.05602339757916828,1.0091139662177802,-0.1186438323189987,0.9822329523740083,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,59.1064453125,63.39111328125,-4.28466796875,4.28466796875,6.759098786828423,0.011394018599976906,nan,300,-0.12358645130724956,0.9093424774001408,-0.1088227657289113,0.9452809543418382,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,65.0390625,62.29248046875,2.74658203125,2.74658203125,4.409171075837742,0.2530096936779006,nan,300,0.2709027647626014,1.0638951278447366,-0.11371718758961556,1.0036643918356103,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.19384765625,61.7431640625,-0.54931640625,0.54931640625,0.8896797153024912,-0.30368270623523386,nan,300,0.013011416538308064,1.1204863937107656,-0.1149392476387177,0.9690202589574523,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,63.5009765625,3.515625,3.515625,5.536332179930796,-0.043966015745997296,nan,300,-0.14648731233319268,0.8277399817218639,-0.11269035433143451,0.9927457599217554,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,47.021484375,72.18017578125,-25.15869140625,25.15869140625,34.855403348554034,-0.15049882019865551,nan,300,0.030680991506572657,1.0737818565654578,-0.11644247717530389,0.9867146723759589,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,47.13134765625,64.70947265625,-17.578125,17.578125,27.164685908319186,-0.2668132880280309,nan,300,-0.0024078273144550622,1.0221104924340711,-0.11609640689778379,0.9848080982523598,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,48.33984375,63.5009765625,-15.1611328125,15.1611328125,23.875432525951556,-0.11358836111053071,nan,300,-0.03833723075067003,0.9451937628276471,-0.11695301411508434,0.9797969355176822,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,46.58203125,62.73193359375,-16.14990234375,16.14990234375,25.74430823117338,0.1813561943043956,nan,300,0.0235189636129265,1.0355220652949986,-0.11512875678553942,0.9920957748621194,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,62.6220703125,-14.83154296875,14.83154296875,23.684210526315788,-0.2357379860260501,nan,300,-0.09177643009151022,0.9230820488986956,-0.11757410566815076,0.9880305213795494,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.92041015625,63.720703125,-7.80029296875,7.80029296875,12.241379310344827,-0.13838114236810525,nan,300,0.012686851920249561,0.858733945557775,-0.11678969568216127,0.9947022729244768,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,46.25244140625,64.05029296875,-17.7978515625,17.7978515625,27.787307032590054,0.11207706135892496,nan,300,0.17310247080090146,0.6720871634379001,-0.11256801904332228,0.979577516599779,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,66.796875,64.599609375,2.197265625,2.197265625,3.4013605442176873,0.197057915722129,nan,300,-0.13462321761607504,0.6464288565006989,-0.11643574649954885,1.0066607767378686,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.599609375,61.63330078125,2.96630859375,2.96630859375,4.81283422459893,0.062470061235582394,nan,300,0.08808597925274322,0.6841787151156561,-0.10745583142853804,0.9593101663487682,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,65.91796875,65.6982421875,0.2197265625,0.2197265625,0.33444816053511706,-0.20920444926354978,nan,300,-0.30530050784892715,1.2581599298636799,-0.1136995575786487,1.0085466196802078,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,85.25390625,83.16650390625,2.08740234375,2.08740234375,2.509907529722589,-0.15853462009945476,nan,300,-0.05406623193528503,1.0534252236110233,-0.1063504226495708,0.9680300532328983,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,85.9130859375,82.6171875,3.2958984375,3.2958984375,3.9893617021276597,-0.12345987161001856,nan,300,-0.07533321035405,0.882932526296297,-0.10743894013919073,0.9558968650806949,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,85.25390625,82.72705078125,2.52685546875,2.52685546875,3.054448871181939,-0.1469076480004655,nan,300,0.12836828742486736,1.0608854861620591,-0.10505766482048969,0.9956466428117499,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
