run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7457574266216166,nan,240,0.022879377605083087,0.8720551922666914,-0.05496715530412102,0.9531021904907199,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8022173743611078,nan,240,0.07098543761530891,0.8314584752938633,0.03696316785209138,0.9081026288186667,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6697165449162412,nan,240,0.022207184209643554,0.812447049547238,-0.04065189119238193,0.9479149425034649,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7797263524562147,nan,240,0.028150379032983133,0.7828513957945478,0.03462654591092042,0.8706953657624367,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7486309454458304,nan,240,-0.03405095518101007,0.7788444913358624,-0.026385013058513127,0.922851178095326,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.770579992948077,nan,240,-0.007502548311216136,0.7640373027778364,0.046361526648941706,0.8477406597497689,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7619115190844632,nan,240,-0.028765294320570924,0.75857162034115,-0.03234317101656429,0.909360225943244,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,89.0,89.0,0.0,0.0,0.0,0.666650353336619,nan,240,-0.01720787527350088,0.7749987754030072,-0.0014831561947898809,0.8004080665641033,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7872141340992258,nan,240,-0.01875827390079697,0.8235135491291006,-0.028864440771939705,0.8507481081394561,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6942566507008073,nan,240,0.025431888655293732,0.849989869750964,-0.012559767910495475,0.8443005127670139,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7832555694834861,nan,240,0.05062614006455988,0.8338416735064055,-0.00918884632299766,0.8431910261619326,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7185391382975306,nan,240,0.027165502790982524,0.8245897551860795,-0.04680146219232832,0.8781645131315444,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6793117293807168,nan,240,0.04798989238915965,0.766903461006001,0.012097499622992221,0.8839653485429646,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.693093163663622,nan,240,-0.006245292309904471,0.7410499728182853,-0.020888110118350938,0.8670762759213684,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6548300742093837,nan,240,-0.041845970397116614,0.721157554754436,0.0018810570450965402,0.850952435312527,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6529125736676946,nan,240,-0.09857042354803222,0.750090467424497,-0.03295958003798264,0.883574239740283,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6985898161268789,nan,240,-0.06922738999710418,0.7680339475725793,0.048664351260086516,0.903717567578932,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6265661148370861,nan,240,-0.10114627744963703,0.9305635448309961,-0.04670822250561068,0.9741168390145786,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6403910671098646,nan,240,-0.02317509398368808,1.0830212211492454,0.013447297533926069,0.8795786744103642,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7144339036387138,nan,240,-0.006635878539721792,1.2225174720071,-0.04315897743595225,0.9710579129522604,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7872447726511209,nan,240,0.06113014380874423,1.3574232140971147,0.02123707800920131,0.8737019653334058,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7454351329819379,nan,240,0.04710992095836749,1.4806370948022138,-0.01018491175454277,0.9168850402247761,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7249208917102093,nan,240,0.12424564982453982,1.5334567308995009,-0.022765009864705206,0.9201694390085374,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7306653483675125,nan,240,0.1838134514944007,1.5327289273616618,-0.010844516479224279,0.9276629047228061,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7144405011596048,nan,240,0.12862406028434634,1.525952145949119,0.019377268083898728,0.9194886799490704,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7176584556311877,nan,240,0.11701724114827812,1.4131091113968037,-0.019062769240062578,0.9566594950942698,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7861188698968488,nan,240,0.0015890801325440407,1.3359793604934247,-0.03834961968443619,0.9074297370114713,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7451727191805636,nan,240,0.029830656914661326,1.2453163755673957,-0.012093021660696816,0.9277468200128711,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.761091034107622,nan,240,-0.03325254789864023,1.1517623868095388,-0.022841578629373926,0.9115734025517607,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,0.7262927578778037,nan,240,-0.041159255585322775,1.0741710095239947,0.02403489864441172,0.8393762610189451,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,74.0,74.0,0.0,0.0,0.0,0.768379137973718,nan,240,-0.06692119779375692,1.0185585108371766,-0.029057942785718036,0.8957066491754336,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7831084541663534,nan,240,-0.08096164343878627,0.9904590418777789,-0.03558348015038871,0.9069298898716021,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7739998228922969,nan,240,-0.034613353215778866,0.9712997207438003,0.016907506700475836,0.9112326229588573,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7856860072829945,nan,240,-0.07059837244451046,1.0303140854226165,0.0010621348626199882,0.9359792534080037,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8458616373448752,nan,240,-0.050279110623523596,1.0508312782146985,-0.0232477197549179,0.9630555711900898,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8114209108093375,nan,240,-0.053313138196244836,1.052931022582664,-0.026606054766077625,0.9529566615680145,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7433120385623992,nan,240,-0.08906079647131264,1.0679529766271976,-0.003206726178401624,0.8911214175347056,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7703174358836554,nan,240,-0.040593601972796024,1.070844542789399,-0.007591542535657793,0.945819590454816,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8272409425309004,nan,240,0.0018856134188051025,1.10507036640193,0.02850072496266828,0.9333931020494891,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8095039473950619,nan,240,-0.036943704433118306,1.211430100115086,-0.020230357393036667,0.8976238493102794,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8018173060420732,nan,240,0.03005607738159597,1.3063195313698202,-0.025347890721401835,0.9342627501120357,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8318234201455943,nan,240,0.10597064915734032,1.3185365571210212,0.029303045735861954,0.9156056920786911,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.835582488467211,nan,240,0.08661034526497437,1.3281439545610474,-0.017744157523017293,0.9155111171091831,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7807886793542389,nan,240,0.06346646454379273,1.3099072820940834,-0.0508242866420576,0.9350641350160471,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8051329005870745,nan,240,0.10373421894425215,1.2578966023830667,0.04597998745207045,0.9396640150503293,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7845944102263601,nan,240,0.05632667899481021,1.2009568369221422,-0.02009601954245891,0.9328727882702049,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8097106853083115,nan,240,-0.004093271802412346,1.1388637134533992,0.007269201936783043,0.8555953700976577,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.805899589246689,nan,240,-0.007852827018359676,1.031790194860928,-0.004788720124574586,0.839740295070037,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8052084940659847,nan,240,-0.05498323791932004,0.93220220137019,0.005029026941813708,0.8414316158517715,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8199892996046781,nan,240,-0.11597115058102644,0.8851506529588611,-0.014578822408180122,0.8492017475341914,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7553947113107687,nan,240,-0.06299132424173877,0.858348008116172,-0.009762179725622995,0.9146972787792729,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7761072696831904,nan,240,-0.023596484357646354,0.8671332828083046,0.009302784973769233,0.8583140850054554,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7151271854537156,nan,240,-0.04296886872422571,0.88555817676937,0.032905442627334545,0.8841567552809876,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8329941101433791,nan,240,0.012475257355254144,0.8884911619649362,-0.03609151344504528,0.9609839889745062,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8223231243777068,nan,240,0.018957780778873713,0.8840256749275605,0.017809897124487425,0.9202155293387082,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8108858688507141,nan,240,0.021639494190458207,0.859532533626591,-0.03635943070487966,0.9597060403091485,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8355259519571249,nan,240,0.010152103654885043,0.8163859643703938,-0.003607234117725544,0.9282922842940871,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8081735389247047,nan,240,-0.004167642401686559,0.7911318551909329,0.02009248352643748,0.9296777117508334,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7089297880348181,nan,240,-0.014716026458578805,0.8112088704179172,-0.03236418504541165,0.9619290949764244,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.7276690039964085,nan,240,-0.025064502586610617,0.8688882436982402,-0.01199646298733976,0.829671360945027,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7699201504073169,nan,240,-0.018420479578586915,0.9333078458780921,0.03229882808133969,0.823937065959272,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7836664115774118,nan,240,-0.012175591491783658,0.989324052934529,-0.032408115832435476,0.9059287310411701,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
