run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,110,window,3300,3540,110.0,118.0,8.0,135.0,45.0,90.0,90.0,200.0,-0.16578931133149513,nan,240,0.006379656163820376,0.9723443631770695,-0.040400544422873844,0.7745019102720825,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.027005034709888416,nan,240,0.0042153543450695,0.9431361739929254,-0.05466260511572576,0.8035680791999897,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,141.0,52.0,89.0,89.0,171.15384615384613,0.36782610883307615,nan,240,-0.05985648175107296,0.8632258354117285,-0.04278438128026815,0.769577404904692,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,6,window,180,420,6.0,14.0,8.0,134.0,45.0,89.0,89.0,197.77777777777777,-0.16542177540005415,nan,240,-0.02610743520393347,0.9192859227387321,0.020343540054703905,0.7265184447540908,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,119,window,3570,3810,119.0,127.0,8.0,54.0,143.0,-89.0,89.0,62.23776223776224,-0.20533920470175804,nan,240,-0.007660478215742236,1.199124899397989,0.021908455652439894,0.49735475606127366,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,0,window,0,240,0.0,8.0,8.0,172.0,84.0,88.0,88.0,104.76190476190477,-0.12736269661493158,nan,240,-0.04497276328135437,0.5164808437019439,0.0026999702759714934,0.6367304722301101,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,60,window,1800,2040,60.0,68.0,8.0,143.0,55.0,88.0,88.0,160.0,0.1889937550506918,nan,240,-0.09828219849271894,1.2012600548786647,-0.06023537202275929,0.7622088160468251,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,133.0,45.0,88.0,88.0,195.55555555555554,-0.04331036833075709,nan,240,-0.07487765998133303,0.9126402907664831,0.005818615780405841,0.7253345290568016,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,133.0,45.0,88.0,88.0,195.55555555555554,-0.11696816652692946,nan,240,0.0650670181697933,1.0970374057489578,-0.0026604731204567036,0.60170160759891,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,23,window,690,930,23.0,31.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.12266145747057099,nan,240,-0.028201497247694836,1.4175211733312714,0.00827964283592705,0.6517827185673126,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,173.0,86.0,87.0,87.0,101.16279069767442,0.014503246164333737,nan,240,0.00014129758152800302,0.7894242730650496,-0.023080966217988982,0.5710101640662386,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,170.0,83.0,87.0,87.0,104.81927710843372,-0.00768423405595081,nan,240,-0.004352657760803898,0.7153666224255958,-0.040094499093920384,0.6025354287891785,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,171.0,84.0,87.0,87.0,103.57142857142858,0.08921858625074672,nan,240,-0.04046281400175455,0.6882315681013258,-0.009943000121553393,0.4495758113182404,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,171.0,84.0,87.0,87.0,103.57142857142858,0.06048967128120156,nan,240,-0.01697325497904482,0.687880426151664,-0.002085717157243328,0.46508865959397006,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,window,3750,3990,125.0,133.0,8.0,46.0,133.0,-87.0,87.0,65.41353383458647,0.18192165803873003,nan,240,0.085908439726821,0.8016232908836931,0.0020962682308368974,0.5164097119714611,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,29,window,870,1110,29.0,37.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.15162406422842759,nan,240,0.020978491272156438,0.8723447825519367,0.011599535356038608,0.6574063705776974,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,40,window,1200,1440,40.0,48.0,8.0,152.0,65.0,87.0,87.0,133.84615384615384,-0.006303366673313969,nan,240,-0.04914771254358736,0.7812310904604541,-0.024570448247281156,0.7802840639130572,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,172.0,86.0,86.0,86.0,100.0,0.023298523452784464,nan,240,-0.04278694529784843,0.8142205239486837,-0.03992062745415369,0.6333409241618105,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,172.0,86.0,86.0,86.0,100.0,-0.08401414470839108,nan,240,-0.020636251935502514,0.82150795650895,-0.005863155221708108,0.6229153024791861,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,172.0,86.0,86.0,86.0,100.0,0.06820860771392474,nan,240,0.013411604091137027,0.8436137165745151,0.03070086705902118,0.5106880937571244,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,4,window,120,360,4.0,12.0,8.0,128.0,42.0,86.0,86.0,204.76190476190476,0.1588481527776444,nan,240,-0.06795318115813037,1.3823680855297957,-0.04214162034066007,0.8181585828431314,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,97,window,2910,3150,97.0,105.0,8.0,143.0,57.0,86.0,86.0,150.87719298245614,-0.1245881670713647,nan,240,-0.03444590753012259,1.13674160385327,0.024559099712965295,0.5873695433256857,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,144.0,58.0,86.0,86.0,148.27586206896552,0.04466848272824166,nan,240,0.0010420436010463163,0.9401886464516702,-0.00017954241608754326,0.6875201645668506,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,164,window,4920,5160,164.0,172.0,8.0,140.0,54.0,86.0,86.0,159.25925925925927,0.10865000205808135,nan,240,0.0900260689377319,1.3879936925862257,-0.020267454975440708,0.5525193232511311,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,127.0,41.0,86.0,86.0,209.7560975609756,0.0630812529511835,nan,240,0.03325252639381991,1.0274039736500773,-0.025638793040516396,0.7550948605580153,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,10,window,300,540,10.0,18.0,8.0,128.0,42.0,86.0,86.0,204.76190476190476,-0.1706314806497045,nan,240,-0.04918350092921173,0.5494036622012288,0.006164171761658384,0.49562194423145794,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,6,window,180,420,6.0,14.0,8.0,126.0,40.0,86.0,86.0,215.0,-0.13093400492694646,nan,240,-0.0018106857072173927,0.8587988967283224,-0.02646645689390427,0.7346265089975436,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,135.0,50.0,85.0,85.0,170.0,0.227633175595907,nan,240,-0.0637274226906205,0.6650292605310504,-0.01828557936197049,0.8383448698752622,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,142.0,57.0,85.0,85.0,149.12280701754386,-0.10481336354232781,nan,240,-0.04316408498270903,1.4671835312327692,0.01698490313020788,0.4704660276622571,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,50,window,1500,1740,50.0,58.0,8.0,135.0,50.0,85.0,85.0,170.0,-0.007435908505681878,nan,240,-0.004050599063824241,1.3401342385551835,0.02869457520371689,0.6003874027107298,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,53,window,1590,1830,53.0,61.0,8.0,135.0,50.0,85.0,85.0,170.0,-0.10655054487587308,nan,240,0.01738150246649942,1.4618797520701658,0.0048363059913745475,0.5124886729718723,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,-0.045469340198528746,nan,240,-0.03916192904968436,2.8632098339183183,-0.05698972111910076,0.9443949089863463,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,135.0,50.0,85.0,85.0,170.0,0.017295252473719713,nan,240,0.013260078666886936,0.961026228578362,-0.02504412393968111,0.6604492194493825,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,65,window,1950,2190,65.0,73.0,8.0,134.0,51.0,83.0,83.0,162.7450980392157,0.016204098563908517,nan,240,-0.13224397491818915,1.4683394375282313,0.02934068350884628,0.7015146455155278,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,135.0,52.0,83.0,83.0,159.6153846153846,-0.1180934480400304,nan,240,-0.0935283157955079,0.637688129793375,-0.0200014006489167,0.7322345535818177,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,152,window,4560,4800,152.0,160.0,8.0,127.0,44.0,83.0,83.0,188.63636363636365,0.009522137260086487,nan,240,0.046109755295522824,1.0835352183092113,-0.020058982079987346,0.7063672038715257,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,167,window,5010,5250,167.0,175.0,8.0,52.0,135.0,-83.0,83.0,61.48148148148148,0.00015431745794543765,nan,240,0.012804161234817002,0.6850827473985772,-0.008043808535430368,0.40415010671538865,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,93,window,2790,3030,93.0,101.0,8.0,40.0,122.99999999999999,-82.99999999999999,82.99999999999999,67.47967479674797,-0.03838144945923986,nan,240,-0.03954896376017132,0.03585699753520105,0.016662981740772576,0.41537612388616457,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,122.99999999999999,40.0,82.99999999999999,82.99999999999999,207.49999999999997,0.08073085144109884,nan,240,0.01886582573642954,1.1667489841527616,0.0009022798526033937,0.7496905335718874,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
