run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,65.91796875,75.25634765625,-9.33837890625,9.33837890625,12.408759124087592,0.46181748998678435,nan,300,0.12333342074088165,1.2436850478339272,0.03108254386363587,0.6263533187923135,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1001,0,window,0,300,0.0,10.0,10.0,78.662109375,87.890625,-9.228515625,9.228515625,10.5,0.6179634222919896,nan,300,-0.01688544119924438,0.9155116536167628,0.021020589015634136,0.8368286401712717,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,49.8779296875,59.1064453125,-9.228515625,9.228515625,15.613382899628252,0.39491748676411936,nan,300,0.05339507096357128,0.8916979980609343,0.027170087808134895,0.45262730109291927,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,58.6669921875,49.76806640625,8.89892578125,8.89892578125,17.880794701986755,0.2477551831687879,nan,300,0.06337141983683217,0.9470882174210441,0.0470864764867329,0.5847950421876378,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,53.8330078125,45.0439453125,8.7890625,8.7890625,19.51219512195122,0.3221628582716493,nan,300,-0.046811899814635384,1.0136380100814455,0.0508597188152286,0.6638729113202038,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,64.27001953125,72.7294921875,-8.45947265625,8.45947265625,11.63141993957704,0.2771722215377811,nan,300,-0.04212567219406781,1.0019917351854295,0.03178310276293541,0.4478306553857104,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,59.1064453125,67.4560546875,-8.349609375,8.349609375,12.37785016286645,0.5536601005640533,nan,300,0.0948140200249311,0.9816898282365688,0.030528892799524053,0.6024853738758786,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,81.298828125,73.1689453125,8.1298828125,8.1298828125,11.11111111111111,-0.32756952244347143,nan,300,-0.023453856056689287,0.9141498505536693,0.01500971195610465,0.7171123606392394,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,121.9482421875,129.96826171875,-8.02001953125,8.02001953125,6.170752324598478,0.18192578392062603,nan,300,-0.34125950285702833,0.8147965046282694,0.038393620780695734,0.6181461306695095,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,50.09765625,57.568359375,-7.470703125,7.470703125,12.977099236641221,0.42693448452210364,nan,300,0.1233866202687203,0.9444571263324442,0.05377818603061485,0.6501208262872056,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,63.61083984375,70.9716796875,-7.36083984375,7.36083984375,10.371517027863778,0.4844054326194745,nan,300,0.09156056362511357,1.0221864161833372,0.030342078410052847,0.4571656125362894,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,54.38232421875,47.2412109375,7.14111328125,7.14111328125,15.11627906976744,0.4729994205101407,nan,300,-0.0014829108735506106,0.7541022018585699,0.02655618038931855,0.48939989329240396,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,64.3798828125,71.4111328125,-7.03125,7.03125,9.846153846153847,0.24571194821974898,nan,300,-0.08548285464737233,0.9718575010515098,0.03417724504595248,0.3947524018651805,0.10986328125,large_error
