run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,203,4,66.5771484375,67.34619140625,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,67.34619140625,0.9999999999999998,67.236328125,0.999886245655881,67.4560546875,0.9976883253011034
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,203,5,70.751953125,66.796875,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,66.796875,0.9999999999999997,66.90673828125,0.9998834853835084,66.68701171875,0.9995571221710977
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,204,0,78.4423828125,77.45361328125,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,77.45361328125,0.9999999999999998,77.5634765625,0.9994708392893565,77.34375,0.9982813829923588
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,204,1,69.10400390625,67.34619140625,correct,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,67.34619140625,0.9999999999999998,67.236328125,0.9996983415292497,67.4560546875,0.9976955939346559
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,204,2,69.10400390625,45.0439453125,large_error,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,45.0439453125,0.9999999999999994,45.15380859375,0.996669729508063,45.263671875,0.9915029760314471
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,204,3,71.08154296875,68.7744140625,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,68.7744140625,0.9999999999999998,68.88427734375,0.9997751009517941,68.66455078125,0.9991792983818073
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,204,4,67.56591796875,63.0615234375,large_error,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,63.0615234375,0.9999999999999998,62.95166015625,0.9991620464698184,63.17138671875,0.9981158468797611
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,204,5,72.509765625,62.95166015625,large_error,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,62.95166015625,0.9999999999999996,63.0615234375,0.999912996516982,62.841796875,0.9968458798079642
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.509765625,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.509765625,0.9999999999999999,72.39990234375,0.9997604317923592,72.61962890625,0.9980885213070256
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.0703125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.0703125,1.0,72.18017578125,0.9992293751393968,71.96044921875,0.998661416766149
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.18017578125,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.18017578125,0.9999999999999999,72.2900390625,0.9996696503474772,72.0703125,0.9980886217622409
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.9267578125,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.9267578125,0.9999999999999999,75.03662109375,0.9988202925895043,74.81689453125,0.9986638902530401
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.5859375,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.5859375,0.9999999999999999,75.69580078125,0.999613411721599,75.47607421875,0.998646879883015
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.3662109375,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.3662109375,1.0,75.25634765625,0.9989336578082081,75.47607421875,0.9983689015329832
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.2138671875,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.2138671875,0.9999999999999999,69.10400390625,0.9999756074195693,69.32373046875,0.9975382529083414
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.18017578125,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.18017578125,0.9999999999999998,72.2900390625,0.999953706841494,72.0703125,0.9988409607995424
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,206,2,68.3349609375,67.56591796875,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,67.56591796875,0.9999999999999998,67.4560546875,0.9996122433965012,67.67578125,0.9988426273785562
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,206,3,70.20263671875,69.32373046875,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,69.32373046875,0.9999999999999998,69.2138671875,0.9991749471656923,69.43359375,0.9985109450211606
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.5322265625,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.5322265625,0.9999999999999999,70.64208984375,0.9998132096200457,70.42236328125,0.9983385369146097
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.52099609375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.52099609375,1.0,71.4111328125,0.9995315325000321,71.630859375,0.9979358654078025
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.61328125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.61328125,1.0,53.50341796875,0.9989040447292978,53.72314453125,0.9986573071346443
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,301,1,51.1962890625,50.3173828125,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,50.3173828125,0.9999999999999999,50.42724609375,0.9989662623557886,50.20751953125,0.9986189417914136
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,301,2,53.06396484375,55.1513671875,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,55.1513671875,0.9999999999999998,55.26123046875,0.9997037385836549,55.04150390625,0.9978787354990003
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.72314453125,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.72314453125,0.9999999999999999,53.8330078125,0.9991643878534627,53.61328125,0.9983502869179962
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.82177734375,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.82177734375,0.9999999999999999,54.931640625,0.999286608690893,54.7119140625,0.998262571473232
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.16259765625,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.16259765625,0.9999999999999999,54.052734375,0.999800941639484,54.2724609375,0.9976749980734119
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,302,0,56.35986328125,57.3486328125,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,57.3486328125,0.9999999999999999,57.45849609375,0.9995804245083258,57.23876953125,0.9982030918986602
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,302,1,56.9091796875,55.92041015625,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,55.92041015625,0.9999999999999999,56.0302734375,0.9995326972788067,55.810546875,0.9991170071110179
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,302,2,58.447265625,58.88671875,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,58.88671875,0.9999999999999998,58.99658203125,0.9993870320403947,58.77685546875,0.998052287920795
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,302,3,54.82177734375,53.61328125,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,53.61328125,0.9999999999999999,53.50341796875,0.999762456398635,53.72314453125,0.9987098558990801
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.9091796875,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.9091796875,0.9999999999999999,57.01904296875,0.999209678615337,56.79931640625,0.9983276968432112
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,302,5,57.45849609375,58.11767578125,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,58.11767578125,0.9999999999999998,58.2275390625,0.9998447627342284,58.0078125,0.9968807464580272
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.12890625,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.12890625,0.9999999999999998,57.23876953125,0.999427415112482,57.01904296875,0.9988251248013341
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.9853515625,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.9853515625,0.9999999999999998,59.87548828125,0.9993619171745842,60.09521484375,0.9987401376074704
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,303,2,59.1064453125,49.8779296875,large_error,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,49.8779296875,0.9999999999999997,49.76806640625,0.9995799617888832,49.98779296875,0.998490112234324
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,303,3,55.5908203125,53.50341796875,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,53.50341796875,0.9999999999999999,53.3935546875,0.9985490301510419,53.61328125,0.9984887401028538
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,303,4,57.23876953125,56.79931640625,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,56.79931640625,0.9999999999999999,56.689453125,0.9997272936463664,56.9091796875,0.9985901919871499
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,303,5,55.92041015625,53.173828125,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,53.173828125,0.9999999999999999,53.28369140625,0.999777581915776,53.06396484375,0.9977932028366271
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,304,0,56.4697265625,57.45849609375,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,57.45849609375,0.9999999999999996,57.568359375,0.9996366910400629,57.3486328125,0.997997411920145
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,304,1,55.70068359375,67.236328125,large_error,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,67.236328125,0.9999999999999997,67.34619140625,0.9989655313986472,67.12646484375,0.9982523108793401
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,304,2,56.9091796875,58.2275390625,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,58.2275390625,0.9999999999999997,58.11767578125,0.9991784807599685,58.33740234375,0.9975872942645685
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,304,3,56.689453125,66.357421875,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,66.357421875,0.9999999999999994,66.46728515625,0.9997004568527756,66.24755859375,0.9973734367819322
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,304,4,55.26123046875,52.5146484375,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,52.5146484375,0.9999999999999996,52.62451171875,0.9995856546621551,52.40478515625,0.9969712970135163
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,304,5,55.92041015625,61.41357421875,large_error,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,61.41357421875,0.9999999999999998,61.3037109375,0.9994501865309038,61.5234375,0.9983043221288004
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,304,6,54.2724609375,57.45849609375,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,57.45849609375,0.9999999999999993,57.568359375,0.9988861117975238,57.3486328125,0.9981979667539396
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,305,0,54.052734375,52.84423828125,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,52.84423828125,0.9999999999999999,52.734375,0.999671560969552,52.9541015625,0.9986038891604597
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,305,1,55.37109375,54.052734375,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,54.052734375,0.9999999999999999,53.94287109375,0.9999878248823719,54.16259765625,0.9994303777911261
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,305,2,56.4697265625,55.92041015625,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,55.92041015625,0.9999999999999999,56.0302734375,0.9989035622432794,55.810546875,0.9986199705745712
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.568359375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.568359375,0.9999999999999999,57.67822265625,0.9998848002178155,57.45849609375,0.9975633716251447
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.689453125,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.689453125,0.9999999999999999,56.57958984375,0.999655324470645,56.79931640625,0.9986440146260174
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,305,5,55.5908203125,56.35986328125,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,56.35986328125,1.0,56.25,0.999207508105675,56.4697265625,0.9986031826000574
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,306,0,62.1826171875,60.4248046875,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,60.4248046875,0.9999999999999999,60.53466796875,0.9995206633051348,60.31494140625,0.9989819103357269
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.1064453125,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.1064453125,0.9999999999999998,58.99658203125,0.9999972728390887,59.21630859375,0.9990376692862588
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.97412109375,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.97412109375,0.9999999999999999,61.083984375,0.9997066619753343,60.8642578125,0.9995782995592263
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.37109375,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.37109375,0.9999999999999999,55.48095703125,0.9991446169857984,55.26123046875,0.9986909306368189
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,306,4,55.5908203125,56.35986328125,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,56.35986328125,0.9999999999999999,56.25,0.9999965465950246,56.4697265625,0.9978346594194718
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,306,5,55.04150390625,56.35986328125,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,56.35986328125,0.9999999999999999,56.25,0.9992662276402549,56.4697265625,0.9989800855334232
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,401,0,53.72314453125,56.4697265625,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,56.4697265625,0.9999999999999999,56.35986328125,0.9991116500087572,56.57958984375,0.998540571479376
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,401,1,56.4697265625,59.765625,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,59.765625,0.9999999999999999,59.65576171875,0.9993241555935355,59.87548828125,0.9981571199927718
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,401,2,59.43603515625,58.88671875,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,58.88671875,1.0,58.99658203125,0.9989641270446092,58.77685546875,0.998843340309443
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,401,3,61.3037109375,59.765625,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,59.765625,0.9999999999999999,59.87548828125,0.99997380267683,59.65576171875,0.9986608930217373
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,401,4,65.14892578125,64.27001953125,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,64.27001953125,0.9999999999999999,64.16015625,0.999590184083786,64.3798828125,0.9986683665019955
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,401,5,60.31494140625,62.6220703125,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,62.6220703125,0.9999999999999999,62.51220703125,0.9996353320187189,62.73193359375,0.9985422386148838
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,402,0,56.14013671875,57.45849609375,correct,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,57.45849609375,0.9999999999999999,57.3486328125,0.9999590641826698,57.568359375,0.9982902691340326
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,402,1,62.73193359375,65.6982421875,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,65.6982421875,0.9999999999999999,65.58837890625,0.9992795685687366,65.80810546875,0.9991472420218068
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.09521484375,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.09521484375,0.9999999999999999,60.205078125,0.9988762485012118,59.9853515625,0.9984566271745506
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,402,3,62.841796875,62.6220703125,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,62.6220703125,0.9999999999999999,62.51220703125,0.9996076438185676,62.73193359375,0.9992231961293857
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,402,4,66.1376953125,68.88427734375,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,68.88427734375,0.9999999999999998,68.994140625,0.9989308944969385,68.7744140625,0.9985513744290466
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,402,5,71.4111328125,64.3798828125,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,64.3798828125,0.9999999999999993,64.27001953125,0.9998159036454305,64.48974609375,0.9976612533567649
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,403,0,66.02783203125,67.34619140625,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,67.34619140625,0.9999999999999998,67.236328125,0.999849875903724,67.4560546875,0.9980937133033985
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,403,1,70.5322265625,67.0166015625,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,67.0166015625,0.9999999999999994,67.12646484375,0.9996844355978366,66.90673828125,0.9983226468143988
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,403,2,70.20263671875,53.06396484375,large_error,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,53.06396484375,0.9999999999999997,52.9541015625,0.9997878099875882,53.173828125,0.9980549054072021
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,403,3,67.4560546875,59.1064453125,large_error,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,59.1064453125,0.9999999999999999,59.21630859375,0.9990451532703891,58.99658203125,0.9983693970396808
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,403,4,70.5322265625,68.88427734375,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,68.88427734375,0.9999999999999993,68.7744140625,0.9995368675104224,68.994140625,0.9986195110930134
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,403,5,68.00537109375,70.42236328125,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,70.42236328125,0.9999999999999998,70.3125,0.999802559396058,70.5322265625,0.9986293370414869
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.43359375,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.43359375,0.9999999999999998,69.54345703125,0.9991268314537368,69.32373046875,0.9987272003778219
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,404,0,61.63330078125,61.3037109375,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,61.3037109375,0.9999999999999999,61.19384765625,0.9996414073832722,61.41357421875,0.9982757876260292
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,404,1,68.7744140625,68.22509765625,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,68.22509765625,0.9999999999999996,68.3349609375,0.9998776421961586,68.115234375,0.997670614912428
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,404,2,71.52099609375,48.5595703125,large_error,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,48.5595703125,0.9999999999999997,48.44970703125,0.9989597316913201,48.66943359375,0.9983592367126122
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,404,3,72.83935546875,70.5322265625,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,70.5322265625,0.9999999999999997,70.64208984375,0.9998277639692248,70.42236328125,0.9993417777167414
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,404,4,71.8505859375,54.38232421875,large_error,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,54.38232421875,0.9999999999999997,54.2724609375,0.9992285641988048,54.4921875,0.9992040897455636
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,404,5,70.64208984375,66.24755859375,large_error,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,66.24755859375,0.9999999999999999,66.1376953125,0.9998529823122589,66.357421875,0.9983600367682768
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,404,6,71.08154296875,46.47216796875,large_error,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,46.47216796875,0.9999999999999997,46.58203125,0.999535731122346,46.3623046875,0.9978201153119841
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.326171875,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.326171875,0.9999999999999999,59.21630859375,0.9990464725069841,59.43603515625,0.9987581463961578
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.7431640625,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.7431640625,0.9999999999999999,61.85302734375,0.9999786435490597,61.63330078125,0.9993092230037114
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,405,2,67.34619140625,66.68701171875,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,66.68701171875,0.9999999999999999,66.796875,0.9993685127808537,66.5771484375,0.9984093090760432
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.32373046875,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.32373046875,0.9999999999999999,69.43359375,0.9987711425471202,69.2138671875,0.9985560888295673
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.14892578125,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.14892578125,0.9999999999999999,65.2587890625,0.9995792577350443,65.0390625,0.9991207957649724
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.994140625,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.994140625,0.9999999999999999,68.88427734375,0.9996788260705536,69.10400390625,0.9984364459585033
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.11767578125,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.11767578125,0.9999999999999999,58.2275390625,0.9992959770427063,58.0078125,0.99828302960657
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,406,1,59.9853515625,58.88671875,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,58.88671875,0.9999999999999998,58.77685546875,0.9994335127135326,58.99658203125,0.9983092942788754
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.478515625,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.478515625,0.9999999999999999,65.58837890625,0.9992597485065877,65.36865234375,0.9992586838273715
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.61083984375,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.61083984375,0.9999999999999999,63.5009765625,0.999357608984282,63.720703125,0.9976787603102204
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,406,4,65.14892578125,64.48974609375,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,64.48974609375,0.9999999999999999,64.3798828125,0.9997260776147272,64.599609375,0.9982232080472404
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.0390625,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.0390625,0.9999999999999999,65.14892578125,0.9996024439655389,64.92919921875,0.9983996747483199
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,501,0,46.3623046875,46.91162109375,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,46.91162109375,0.9999999999999999,46.8017578125,0.9986610804931286,47.021484375,0.9986229970019699
