run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,40,window,1200,1440,40.0,48.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.13504002851512836,nan,240,0.006271461544868847,1.0549151690696825,0.003919663268574913,0.856296571176994,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,41,window,1230,1470,41.0,49.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,0.09412390543501184,nan,240,-0.010101241548545659,1.0367274477730837,0.010449461230953229,0.841886661257454,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,42,window,1260,1500,42.0,50.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,0.19564636586489326,nan,240,-0.03982660742476583,1.0386357882915849,0.030560839486756728,0.8675836224217658,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,43,window,1290,1530,43.0,51.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.3397040982798405,nan,240,0.017163123345623414,1.0372565919704202,0.020591352855927288,0.795755661976714,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,44,window,1320,1560,44.0,52.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2801768362190866,nan,240,0.0870544217992574,1.0205529329508227,0.032989306785137645,0.871793368165386,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,50,window,1500,1740,50.0,58.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.27936899111416047,nan,240,-0.03021788064700862,1.0186512877413967,0.015552568741887514,0.8927818227445169,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,0,window,0,240,0.0,8.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.0819904499621265,nan,240,-0.05676989045071726,1.227375304786053,0.042069734975465574,0.8570599948326757,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,1,window,30,270,1.0,9.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,0.13103008597850604,nan,240,0.04252625290537253,0.9014981719556129,-0.0024227806120162474,0.7054297182695081,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,2,window,60,300,2.0,10.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,0.1435949733306179,nan,240,0.11401985011762009,0.9003044509081988,0.004363288496232942,0.8291730445731634,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,3,window,90,330,3.0,11.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.15577919076387578,nan,240,0.13746751497577256,0.8861917659661314,0.02474133413126966,0.7534570416510166,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,14,window,420,660,14.0,22.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.15045722033624237,nan,240,-0.12289801868937503,0.7853021614309821,0.014983155016463337,0.8765896906012581,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,15,window,450,690,15.0,23.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.1738998307129238,nan,240,-0.14713204408702343,0.7492554815964736,0.010630403529077978,0.8056369674231793,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,16,window,480,720,16.0,24.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.1352401369950794,nan,240,-0.13418580250472587,0.7519035984595044,0.01778825926536649,0.790857979544554,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,17,window,510,750,17.0,25.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.22718171997848358,nan,240,-0.14990603835600874,0.7381604378388006,0.015667498691055375,0.8180614663467172,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,18,window,540,780,18.0,26.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.2614949247604071,nan,240,-0.1370870018250571,0.7302503363067488,0.03591738235994872,0.7476403712553964,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,19,window,570,810,19.0,27.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.22303286624570334,nan,240,-0.05460389895488334,0.7152941788906164,0.03144098019785515,0.7756265704569634,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,20,window,600,840,20.0,28.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.16656071920518514,nan,240,0.04924685666058697,0.7143532530718413,0.014259472039494363,0.6643968070341604,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,21,window,630,870,21.0,29.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.19946204851161572,nan,240,0.12207917796525483,0.7447259171589226,0.000815057744199051,0.7493677252251438,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,22,window,660,900,22.0,30.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.4415148181549487,nan,240,0.14774278820259495,0.7821916255668011,0.017033384773027706,0.7148395713240894,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,23,window,690,930,23.0,31.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.43511606189125135,nan,240,0.1570302899577655,0.8019858401981249,0.02298356609580982,0.7898392825209183,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,26,window,780,1020,26.0,34.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.4764460986748427,nan,240,0.16355044217343676,0.8475752083267114,0.005341731146365353,0.7740641807048152,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,27,window,810,1050,27.0,35.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.20677987249014712,nan,240,0.08734132798029653,0.8720597258133116,0.04059186611499544,0.8467848973933616,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,28,window,840,1080,28.0,36.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.36658471169424794,nan,240,-0.005193463461182546,0.8979907965043048,0.006161497267125793,0.7894628471533683,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,29,window,870,1110,29.0,37.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.3355784728846015,nan,240,-0.10594248467047389,0.9002980136695777,0.018148435335121678,0.8135424018266242,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,30,window,900,1140,30.0,38.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.23102323381469544,nan,240,-0.13966886645260576,0.8894758855878065,0.04580839912467918,0.7184066552250444,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,31,window,930,1170,31.0,39.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.1629286856374426,nan,240,-0.16025760114425794,0.9014202041636225,0.01461061995585596,0.8076034524920371,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,32,window,960,1200,32.0,40.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.0998063939612029,nan,240,-0.1686031997630683,0.9118387133482941,0.0059987099623447,0.8066976214622834,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,33,window,990,1230,33.0,41.0,8.0,113.0,69.0,44.0,44.0,63.76811594202898,-0.045872421375486666,nan,240,-0.19953909744120513,0.8920234291353949,0.023668786092218015,0.7416016724038949,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,34,window,1020,1260,34.0,42.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.13450160119786755,nan,240,-0.20698177866870537,0.9053046622599867,0.022127077057697987,0.7662264706418941,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,35,window,1050,1290,35.0,43.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,0.25722607311903034,nan,240,-0.16526355217210947,0.95196479456235,0.012058598061524548,0.7586066560505721,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.1782088263235932,nan,240,-0.09899741277719537,0.9873867193923104,0.004833226500616646,0.7908857609706554,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,39,window,1170,1410,39.0,47.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,0.097868020373814,nan,240,-0.046365889037648836,1.0094959971486748,0.04769954540257448,0.7179054447834292,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,41,window,1230,1470,41.0,49.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.23629314755513064,nan,240,0.018247396630855898,1.0376946127976276,0.007177074035555068,0.85620890211353,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,42,window,1260,1500,42.0,50.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,0.30596561536334954,nan,240,0.03625274251680821,1.0319135895714242,0.03644364674994047,0.8450415718903111,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,43,window,1290,1530,43.0,51.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.08325467705431569,nan,240,0.04310559522515784,1.0117009003696877,0.008402657516125383,0.7725030502706662,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,3,window,90,330,3.0,11.0,8.0,102.0,88.0,14.0,14.0,15.909090909090908,0.36345997835912414,nan,240,-0.01933267928737526,0.7027517354310462,0.0433809662847751,0.7958632953007432,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,5,window,150,390,5.0,13.0,8.0,103.0,86.0,17.0,17.0,19.767441860465116,0.2779243710505243,nan,240,0.05879587696787591,0.7404052360966736,0.006387333520225834,0.7837706395538521,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,8,window,240,480,8.0,16.0,8.0,97.0,86.0,11.0,11.0,12.790697674418606,0.4565089291032859,nan,240,-0.031977396776589256,0.7106486710534972,0.03373781982077454,0.8678074206499387,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,9,window,270,510,9.0,17.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,0.3123525387543514,nan,240,-0.05232766997845222,0.698220359331008,0.018660162408443665,0.8374267150393668,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,10,window,300,540,10.0,18.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,0.3260783014451998,nan,240,0.012601721806762119,0.7148776537879608,0.010515603182171799,0.8616091502634446,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,11,window,330,570,11.0,19.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,0.1262151251756422,nan,240,0.0248569413786754,0.7342604665288733,0.0402136970533229,0.8859739791134086,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,12,window,360,600,12.0,20.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.3415988121076009,nan,240,0.004960542714979965,0.7256525569003304,0.034047813884960525,0.8038200424179598,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,13,window,390,630,13.0,21.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.24622589893439575,nan,240,-0.0005146495071433795,0.7212898592054472,-0.013508931928614106,0.8439395420705819,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,14,window,420,660,14.0,22.0,8.0,65.0,91.0,-26.0,26.0,28.57142857142857,0.07946061588114173,nan,240,0.039275589041547695,0.7358721708134515,0.013829830610433599,0.8158341116102271,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,15,window,450,690,15.0,23.0,8.0,65.0,90.0,-25.0,25.0,27.77777777777778,0.14022267297307145,nan,240,0.10714067271862102,0.7929279037962752,0.032042583604847644,0.7928952741882865,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,19,window,570,810,19.0,27.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.09800969226847096,nan,240,0.03192457598197507,0.9077027723273798,0.0205167061389282,0.929480181185975,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,0.298900809610855,nan,240,0.07039488693893266,1.1238503514010965,0.0032845533498466178,0.8857799918272753,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.43197723787825515,nan,240,0.08473854307279301,1.0976900041444921,0.020531483404177556,0.7740221905701493,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,0.16874236060285383,nan,240,0.08160008667230917,1.1212265734939428,0.023016478278564786,0.8799162797540793,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,0.4356219948671536,nan,240,0.06489436978202624,1.1363725072500779,0.008165145026986556,0.8348703576003186,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,0.24509243369236672,nan,240,0.0026343390500793854,1.1104095748964504,-0.025955104252940852,0.902341925170929,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.3191154602979021,nan,240,0.027354577117754766,1.1432732862472552,0.00102906935985288,0.9269485516803724,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,90.0,80.0,10.0,10.0,12.5,0.4897278013214853,nan,240,0.0023423461825586855,1.1450741481175064,0.0009695948899254375,0.9298835889859542,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,2,window,60,300,2.0,10.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.3761408391696656,nan,240,0.10511692534976949,1.1291783511337556,0.011207379678333523,0.8653158670724558,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,4,window,120,360,4.0,12.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.3972806876699885,nan,240,0.07363335021072999,1.1234091427915234,0.034793189853268826,0.8662199033530061,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,6,window,180,420,6.0,14.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.051776506453730074,nan,240,0.009251465008128434,1.0587348615192147,0.02607797653578316,0.8529961075531766,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,8,window,240,480,8.0,16.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.010784503759131885,nan,240,-0.04941766873234883,0.96329855748482,0.02409756896050843,0.8648275500421067,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,10,window,300,540,10.0,18.0,8.0,86.0,90.0,-4.0,4.0,4.444444444444445,0.04883113909121476,nan,240,-0.1445583937340416,0.7978582515652773,0.01568690897884019,0.8166164646775492,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,12,window,360,600,12.0,20.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,0.08396299966161667,nan,240,-0.15503354830822597,0.7454723249359732,0.06619106952347213,0.8062019639800485,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,14,window,420,660,14.0,22.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.21945839930209765,nan,240,-0.0971486478112638,0.7441095038108365,0.005311083697178554,0.8586950457893495,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,15,window,450,690,15.0,23.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.34678137767678674,nan,240,-0.07598630943490813,0.760262243520159,0.04567027609723048,0.8431080898763537,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,18,window,540,780,18.0,26.0,8.0,119.0,87.0,32.0,32.0,36.7816091954023,0.31956535789476387,nan,240,-0.09022829942502236,0.7664591406521402,0.012337544215323359,0.7501545610583049,1.0,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,13,window,390,630,13.0,21.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,0.06965606712552126,nan,240,0.0814412672126006,1.0094902695482044,0.037209403583493596,0.8948143380324006,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,14,window,420,660,14.0,22.0,8.0,94.0,83.0,11.0,11.0,13.253012048192772,0.18313015730796917,nan,240,0.08804526047072916,1.0202000119062493,0.027041863543990054,0.8178797504210097,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,15,window,450,690,15.0,23.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.0769779619843195,nan,240,0.04664805503707612,1.0055719543014967,0.013570987295724002,0.8472881402250766,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
