run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.2568926660508114,nan,240,0.10246305374360722,0.6894655647715847,0.023922334003605123,0.9324888661965344,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.42609340038538096,nan,240,0.14548087033375243,0.6911634252672199,0.002403061430095916,0.9107304484390976,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.26748220469973266,nan,240,0.10615443002364676,0.6743652265600744,0.018069715810002693,0.9205787091473736,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.19286952804010066,nan,240,0.04005474569518507,0.6577293551033504,0.017115707223065626,0.8825578607044312,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.24304117858896696,nan,240,0.05785636901855469,0.6764946134796591,0.012135655378285619,0.9147320772246735,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.49527198157956914,nan,240,0.1268922847773259,0.7198353288440397,0.01350293178227444,0.9379190671800942,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6522145147396213,nan,240,0.15852994832675904,0.7255463129891891,0.028178624161713666,0.9008780536521527,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6349275370952098,nan,240,0.09215472440458446,0.7204899561576142,0.019676016078549186,0.945647016283239,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.4118841779555373,nan,240,0.004143255193775985,0.6976470420981367,0.005653152726145435,0.8133350394379498,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5076989498449794,nan,240,-0.04040926770394435,0.6980377611808048,0.020974041788942036,0.8392519175479881,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.4390651671644038,nan,240,0.0031923307780137595,0.7356142773885206,0.004254407785043054,0.8208657523075694,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.38747982944582166,nan,240,0.0394718497734478,0.751817595364086,0.03037860151834044,0.8587995401070457,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.3787504043450632,nan,240,-0.01983759565434108,0.7507097156703857,0.03584962490010209,0.8300517319252523,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,99.0,71.0,28.0,28.0,39.436619718309856,0.35785077831178236,nan,240,-0.13359236416678566,0.715130169416706,-0.0045929891148033305,0.7732820468023384,1.0,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.1540848145723565,nan,240,-0.18360552027782737,0.7035357313157016,-0.0017151963953866516,0.727787869194146,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.0967478872629061,nan,240,-0.17955351516720838,0.7060405035595843,0.028567167349376383,0.8095221289105325,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.052108478077976625,nan,240,-0.15043211515488414,0.7202183754847749,0.0051473115366510265,0.8192776241907441,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.22049461231901807,nan,240,-0.1095804402740517,0.7317683719927719,0.01644321385840907,0.8538296750703038,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,0,window,0,240,0.0,8.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.05994558166618388,nan,240,-0.039574006696542104,1.6240582509891055,0.020364160907025853,0.6812197458803494,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,1,window,30,270,1.0,9.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.3014947967268134,nan,240,0.03163514123298228,0.877650882701356,0.015265830185972535,0.6501112305456527,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,2,window,60,300,2.0,10.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.2724038974761905,nan,240,0.010140528165114423,0.8856966256517111,-0.017708312643339545,0.6668896741096101,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,3,window,90,330,3.0,11.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.2014302607742914,nan,240,-0.014421124345002074,0.8863441490203594,0.025082194807973874,0.8091538057927871,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,4,window,120,360,4.0,12.0,8.0,99.0,71.0,28.0,28.0,39.436619718309856,0.03365648358218663,nan,240,-0.053399532785018286,0.8800400854369193,-0.0013026127564741456,0.7076585418962119,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,5,window,150,390,5.0,13.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.09482029517143391,nan,240,-0.0647007877472788,0.8870364361666503,0.03524062740892597,0.9040689547481825,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,6,window,180,420,6.0,14.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.06912993363447585,nan,240,-0.045719718341327584,0.882646611425772,0.013289653788849064,0.8771897615465666,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,7,window,210,450,7.0,15.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.03075191670578135,nan,240,-0.049968706410921486,0.8989838137380067,0.003223712076919964,0.9043645921175518,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,8,window,240,480,8.0,16.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.13755240902972857,nan,240,-0.031801019048240654,0.9124512204623594,0.018490850377186046,0.9044940379842529,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,9,window,270,510,9.0,17.0,8.0,99.0,69.0,30.0,30.0,43.47826086956522,0.2438066676518047,nan,240,-0.01829521173882919,0.8955402188584227,0.004342434579967131,0.8569493529844606,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,10,window,300,540,10.0,18.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.2566189471413333,nan,240,0.004550383591170733,0.8838087977600829,0.00657233928821509,0.8868175528938247,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,11,window,330,570,11.0,19.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.4817825592303274,nan,240,0.06952697725694937,0.8729066483988238,0.013865041837450954,0.852376805133487,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,12,window,360,600,12.0,20.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.4623415801778126,nan,240,0.050491631246404725,0.8695941621610235,0.02341518729876343,0.8575477587450551,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,13,window,390,630,13.0,21.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3808230992710371,nan,240,0.040229652447548385,0.8722835904956109,0.008124139475454761,0.8619456118913962,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,14,window,420,660,14.0,22.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3344635774099456,nan,240,0.027234436986812702,0.8820442427158706,-0.010802814065728436,0.884334343207216,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,15,window,450,690,15.0,23.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.15129532036832852,nan,240,-0.030693766550393776,0.8665047939073804,0.03793674241650684,0.8206163089777045,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,16,window,480,720,16.0,24.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.3688318766952924,nan,240,-0.007737421785714104,0.8978504408032535,0.02722245768140972,0.8564276457298182,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,17,window,510,750,17.0,25.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.313938596870964,nan,240,0.018465077149448915,0.8904910528954637,0.020031342419253202,0.7876889931507783,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,18,window,540,780,18.0,26.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.2802634101811027,nan,240,-0.02664547526704458,0.8834672069504453,0.02002904843850609,0.7973839480865546,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,19,window,570,810,19.0,27.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.3373966779378367,nan,240,-0.04691756120688903,0.902418489556814,-1.2772260363928348e-05,0.6980894106470806,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,20,window,600,840,20.0,28.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.06033083038192232,nan,240,0.009707347317210709,0.9319374125410436,0.029595864662781,0.8642340082861472,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,21,window,630,870,21.0,29.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.03923378513834079,nan,240,0.0292479856153174,0.9412505455392953,0.05241605198317757,0.8536466083024422,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,22,window,660,900,22.0,30.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.10947350248851792,nan,240,0.03043639495347937,0.9382288897739955,0.032535271295621344,0.8652343365780999,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,23,window,690,930,23.0,31.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.33531355761350723,nan,240,0.07173889586119912,0.9419170004087699,-0.00017190952457021106,0.8554381046104012,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,24,window,720,960,24.0,32.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.2525012796630342,nan,240,0.048630316091779,0.9124850126735433,0.0165394874077286,0.8999004191604836,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,25,window,750,990,25.0,33.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.2636971567703794,nan,240,0.02091258378738227,0.9220070473219513,0.009994076884412804,0.8620859898649998,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,26,window,780,1020,26.0,34.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.1507714670819774,nan,240,0.07725163321980896,0.9311546308602793,-0.004867573840711446,0.931027097206144,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,27,window,810,1050,27.0,35.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.028745539201317317,nan,240,0.09418038403188499,0.8988615084860367,0.011581031158814396,0.9360354686652542,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,28,window,840,1080,28.0,36.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.16632201355305487,nan,240,0.0334097434344585,0.865464574352534,0.0041027187876326865,0.9343914973339986,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,29,window,870,1110,29.0,37.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.06698579432573663,nan,240,-0.0022838717050035484,0.8401915681743896,0.019213308062477907,0.8508665189567932,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,30,window,900,1140,30.0,38.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.23640509435136642,nan,240,-0.004984025945789957,0.8184540649440213,0.022885416741188176,0.8586797970320065,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.46380536707337217,nan,240,-0.01724365895449106,0.8143053352359875,0.041124006059764004,0.7406410192212385,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,32,window,960,1200,32.0,40.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.038011575758326074,nan,240,-0.047605586127125815,0.8226488642163292,-0.010879278066535856,0.8509596928665123,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,33,window,990,1230,33.0,41.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.09549002562459913,nan,240,-0.004677359415897323,0.8226061911277741,0.012318592716354966,0.7310300260455428,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,34,window,1020,1260,34.0,42.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.06904927005998425,nan,240,-0.06673837244889,0.8000220209982147,-0.010489998733046183,0.87939705895524,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,35,window,1050,1290,35.0,43.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,-0.06348226019761118,nan,240,-0.0978574671370249,0.8087597660069508,0.04917002853586593,0.8649944036658815,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,36,window,1080,1320,36.0,44.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.05783626459128403,nan,240,-0.015302349572690825,0.8500822793289814,0.028198074799567575,0.8403210814269158,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,37,window,1110,1350,37.0,45.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.2486201423855397,nan,240,0.022402616795928528,0.8438213350621482,0.032743363681689994,0.8760613438301746,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,38,window,1140,1380,38.0,46.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.059317524436523675,nan,240,0.04090708096240026,0.8475873751835316,0.013199221524870009,0.8831934158600856,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,39,window,1170,1410,39.0,47.0,8.0,100.0,73.0,27.0,27.0,36.986301369863014,0.16988226404510187,nan,240,0.07031127896043472,0.8641161599361544,0.039436563040047896,0.8578896487297009,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,40,window,1200,1440,40.0,48.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.224696766986912,nan,240,0.1198836604230261,0.8692069876234781,0.03131272378469953,0.898234882496988,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,41,window,1230,1470,41.0,49.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.1462086818549599,nan,240,0.10054022822878324,0.8593565626798957,0.003725670803837446,0.8965148078543376,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,42,window,1260,1500,42.0,50.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.1336943302952427,nan,240,0.11107966640071633,0.8545994716557863,0.006158526916090398,0.8244735909816387,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,43,window,1290,1530,43.0,51.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.19362854658507436,nan,240,0.0839335228180668,0.8590751752242021,0.002980347970168555,0.8391480532189858,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.13800638151518319,nan,240,0.03319560570525937,0.8557094912475977,-0.017023663835451043,0.7304972540452092,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,45,window,1350,1590,45.0,53.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.1091416304182474,nan,240,0.025314580763612562,0.8925019788108608,0.019023920861811792,0.7613361874210128,1.0,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,46,window,1380,1620,46.0,54.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.0477119479330253,nan,240,0.013096691245057931,0.8954766926591391,0.021193672496672582,0.7812365885833595,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.10791581854599226,nan,240,-0.02767583242384717,0.8626470951069917,0.01301720271539164,0.8660045522293981,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
