run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,18,window,540,780,18.0,26.0,8.0,122.0,66.0,56.0,56.0,84.84848484848484,-0.14323088128225256,nan,240,0.11820271105874175,0.48133701671124035,0.022887701213732767,0.7685916325470811,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,32,window,960,1200,32.0,40.0,8.0,120.0,64.0,56.0,56.0,87.5,-0.20318281416336234,nan,240,0.12642337198679646,0.5730892310441338,-0.003125202853296183,0.8595898350785453,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,40,window,1200,1440,40.0,48.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,0.1811339331018742,nan,240,0.006108635305038964,0.9151743130795035,-0.004662586903867727,0.8141167934259511,1.0,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,10,window,300,540,10.0,18.0,8.0,116.0,60.0,56.0,56.0,93.33333333333333,0.18790828830825004,nan,240,0.03670169754574696,0.9729476252272958,0.02291744384586132,0.7952276018729431,1.0,super_harmonic_2x,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,119.0,64.0,55.0,55.0,85.9375,0.15516431429715058,nan,240,-0.1580922099451224,0.8422507392777292,0.03276354048358794,0.6722439046796954,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,31,window,930,1170,31.0,39.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,-0.01668710927248872,nan,240,0.16510292079377298,1.0997439246291405,0.028805595283081846,0.7484655223448665,1.0,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,5,window,150,390,5.0,13.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,0.2150164749957586,nan,240,0.00635324326188614,0.9111285161219607,-0.012651901475098181,0.862785883867638,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.12158954309874671,nan,240,0.16595431887641704,0.9813011785372385,0.037472831554344686,0.6843476549110001,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,40,window,1200,1440,40.0,48.0,8.0,121.0,66.0,55.0,55.0,83.33333333333334,0.2382379422969813,nan,240,-0.258770328546719,0.9516292685430947,0.038888618462880435,0.7924016781891086,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,15,window,450,690,15.0,23.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.317582922270636,nan,240,0.17240443502475197,0.46955761384987993,0.041572171906256526,0.7589684943677186,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,19,window,570,810,19.0,27.0,8.0,121.0,66.0,55.0,55.0,83.33333333333334,-0.1581696611292326,nan,240,0.12742644642615536,0.49052091436058776,-0.007166534810746959,0.7505544880661624,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,21,window,630,870,21.0,29.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,-0.11114056667834042,nan,240,0.13175421096287512,0.509655911793025,0.01922512038368995,0.8735331035620462,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,33,window,990,1230,33.0,41.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,-0.11899770102412241,nan,240,0.08891907760407776,0.5421707411584883,0.006034969527428698,0.9029879143157361,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,-0.03197942910618592,nan,240,0.05691156432343026,0.5231067356555885,-0.011036802348284054,0.938522381285191,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,121.0,66.0,55.0,55.0,83.33333333333334,-0.06493929287466955,nan,240,0.0035595635961120325,0.5296147196228961,0.021630402099192637,0.8202559303120057,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,121.0,66.0,55.0,55.0,83.33333333333334,-0.07588907151113496,nan,240,-0.03141759655748804,0.5394171613105057,0.02278444313368466,0.8787166381440749,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.28312556785567766,nan,240,0.053676982876398445,0.5625545855136944,0.03711004622360441,0.9158280834305834,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,19,window,570,810,19.0,27.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.5494935928991496,nan,240,0.06612004431372043,0.4751660374186859,-0.026255321443807614,0.9163717490529695,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,50,window,1500,1740,50.0,58.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.17055902743556672,nan,240,0.043713001584789406,1.0943566140698373,0.02765442333735119,0.7715195767211015,1.0,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,window,0,240,0.0,8.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.32778856654590427,nan,240,-0.019661710375415472,1.0734767188740457,0.043433829727109886,0.7117939645387292,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,39,window,1170,1410,39.0,47.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.2511722527591457,nan,240,-0.28946100293299726,0.9874029313064202,0.05453574996983742,0.7735897858886708,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,30,window,900,1140,30.0,38.0,8.0,118.0,64.0,54.0,54.0,84.375,-0.09330647987050959,nan,240,0.16982446184459452,0.5735384940404313,-0.012952138435102237,0.8080271924456858,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.2871840492928175,nan,240,0.08717083849866564,0.5218031084108257,0.018054302513935524,0.8422064889060753,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.10095550230115272,nan,240,-0.0658267748154079,0.5312723503146195,0.018502006105279457,0.8580397866011271,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,37,window,1110,1350,37.0,45.0,8.0,119.0,65.0,54.0,54.0,83.07692307692308,0.33827359778683064,nan,240,-0.11725285415110799,0.4796560423417688,0.01702355335818961,0.6760623053110782,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,31,window,930,1170,31.0,39.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.45828679104660186,nan,240,-0.031545053523344295,1.0581823351151396,0.018207680687733825,0.8189676725236006,1.0,super_harmonic_2x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,21,window,630,870,21.0,29.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,0.07246745965050291,nan,240,0.024428639706457034,0.8812184917972067,0.022180594351308733,0.8278813143806842,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,18,window,540,780,18.0,26.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,0.3849582121199981,nan,240,0.055351624940522016,0.4806738641405693,-0.043657825822321555,0.9117938748778809,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,8,window,240,480,8.0,16.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,0.4893475067216082,nan,240,-0.05131001576082781,1.0185090121691438,0.030006166401088344,0.8254048668856377,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,9,window,270,510,9.0,17.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,0.42459708326181106,nan,240,-0.06099741761184608,1.0161720831605705,0.026560515769100273,0.8322919845176582,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.037146813688969035,nan,240,-0.07755663844485146,1.0001008000174956,0.044793234279480836,0.8399412773447915,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,121.0,68.0,53.0,53.0,77.94117647058823,0.32130658680224017,nan,240,0.02466376274242066,0.9847208794703417,0.03220616690422714,0.7865768794687372,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,20,window,600,840,20.0,28.0,8.0,121.0,68.0,53.0,53.0,77.94117647058823,-0.004877429228948945,nan,240,-0.01700542452163063,0.9968030450370846,0.015587668818515681,0.8238064313880509,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,21,window,630,870,21.0,29.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.015829760635620756,nan,240,-0.03262677528934243,0.9891905650441802,0.033663931245772626,0.8484349959326285,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,22,window,660,900,22.0,30.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,-0.008791945978040738,nan,240,-0.03252163394160258,0.9752991824571939,0.019489681343503658,0.8653704823923578,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,7,window,210,450,7.0,15.0,8.0,112.0,59.0,53.0,53.0,89.83050847457628,0.3669551796727603,nan,240,0.059368185326457025,0.9271333332994961,0.020911428451783325,0.834867895892983,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.04221416806378549,nan,240,0.23147774998506065,1.2179712314200464,0.03185951914756145,0.801334749005741,1.0,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,-0.24167823155724263,nan,240,0.05874547336716205,0.536170498591421,0.007424395197116229,0.8841949872385633,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
