run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,5,window,1500,1800,50.0,60.0,180,59.21630859375,58.55712890625,0.6591796875,0.6591796875,1.125703564727955,-0.49401118261484434,nan,300,-0.0613166914965647,0.8476814083545101,-0.013075889365985749,0.861699516535659,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,60.53466796875,61.19384765625,-0.6591796875,0.6591796875,1.0771992818671454,-0.33504252340365304,nan,300,0.019104420728981494,1.0689430492199161,-0.0027249362568824258,0.8923246144187915,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.0029296875,78.662109375,-0.6591796875,0.6591796875,0.8379888268156425,-0.7732984022081136,nan,300,0.0557466633268632,1.1980668497261453,-0.01771372773859529,0.927103797575747,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,74.37744140625,75.03662109375,-0.6591796875,0.6591796875,0.8784773060029283,-0.3574610319453643,nan,300,0.07282379341932635,0.8881896832232347,-4.3367138641534634e-05,0.8612286692392284,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,67.0166015625,67.67578125,-0.6591796875,0.6591796875,0.974025974025974,-0.40339384488453406,nan,300,-0.017601988489429156,1.128325077739128,-0.005327294724818108,0.8907154889669707,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,99.9755859375,99.31640625,0.6591796875,0.6591796875,0.6637168141592921,-0.6117479158803818,nan,300,0.1437897076519827,1.0293692273360817,-0.03892913193943476,0.8707440067581492,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.35009765625,97.00927734375,-0.6591796875,0.6591796875,0.6795016987542469,-0.389752237717423,nan,300,0.03452041427294413,1.1736996435534182,-0.0005994618154506792,0.6630089007371127,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.65576171875,59.1064453125,0.54931640625,0.54931640625,0.929368029739777,-0.3049335023274215,nan,300,-0.04409898536279797,1.0789922829497265,0.004432338122817889,0.9003000447141023,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.87548828125,60.4248046875,-0.54931640625,0.54931640625,0.9090909090909091,-0.48856515499011327,nan,300,-0.0008140063968797525,1.1056413806545669,-0.00249793639940649,0.8933620972109144,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.6171875,82.06787109375,0.54931640625,0.54931640625,0.6693440428380187,-0.8423901398218415,nan,300,0.13544473730648557,1.4674980324959919,-0.006678212898836168,0.8900640229238519,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,81.298828125,81.84814453125,-0.54931640625,0.54931640625,0.6711409395973155,-0.8452962188508581,nan,300,0.03753046410623938,1.58170552009611,0.026401828866317242,0.8933522931606909,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.4873046875,75.03662109375,-0.54931640625,0.54931640625,0.7320644216691069,-0.23804717340011486,nan,300,-0.013673869902268052,0.9333232889919545,0.005666165292526559,0.9011492379208718,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.28125,63.83056640625,-0.54931640625,0.54931640625,0.8605851979345954,-0.4182435006618457,nan,300,0.11855140002754827,1.0870735462896892,-0.002289415234672575,0.7473209181691711,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.765625,59.21630859375,0.54931640625,0.54931640625,0.927643784786642,-0.07825702253620441,nan,300,0.02338646458539491,0.9023868465247481,-0.012832812344504346,0.8734282289538624,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.1826171875,62.73193359375,-0.54931640625,0.54931640625,0.8756567425569177,-0.23349637684229665,nan,300,0.004246855795693894,0.9051190151563486,0.0032848042233725614,0.8602207059852962,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.27001953125,63.720703125,0.54931640625,0.54931640625,0.8620689655172413,-0.3690914350655399,nan,300,0.03617118657877048,0.963082788487966,0.004711659259928795,0.8569507642142279,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,-0.768361581520196,nan,300,0.048595583758627374,0.9432319202911965,-0.026101080258498693,0.950001306703808,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,-0.15985310997291655,nan,300,-0.18771755452578268,1.2573863996268582,-0.029328826849404972,0.9299652840352783,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.19140625,70.64208984375,0.54931640625,0.54931640625,0.7776049766718507,-0.3738467549937029,nan,300,0.07575013438317303,1.1853640957224514,-0.022956595067430734,0.9109096504312808,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,60.4248046875,60.8642578125,-0.439453125,0.439453125,0.7220216606498195,-0.3506890993583582,nan,300,0.024874079072227082,1.0439007561211295,0.010589349973293763,0.8860198787102014,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,14,window,4200,4500,140.0,150.0,180,58.447265625,58.0078125,0.439453125,0.439453125,0.7575757575757576,-0.2542703550101711,nan,300,-0.010955543657764792,1.1015083493878501,-0.02412869539268083,0.8646672193166175,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,15,window,4500,4800,150.0,160.0,180,59.5458984375,59.1064453125,0.439453125,0.439453125,0.7434944237918215,-0.4324521031027785,nan,300,-0.0030315827888747057,1.11361002440527,-4.111550364984969e-05,0.8945672347591304,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,92.17529296875,92.61474609375,-0.439453125,0.439453125,0.4744958481613286,-0.8025999858108339,nan,300,-0.07923000869069559,0.8040377368274362,-0.004506695658640711,0.9065277085545626,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,-0.31875172631806237,nan,300,-0.008903064414723,1.1876311246676177,-0.03660200825580761,0.88873873873298,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,75.91552734375,75.47607421875,0.439453125,0.439453125,0.5822416302765648,-0.2784793342839606,nan,300,-0.168329644187664,0.608270983305992,0.018798948283316647,0.816285811146629,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,63.0615234375,63.5009765625,-0.439453125,0.439453125,0.6920415224913495,-0.2377497410608694,nan,300,0.06049055877607316,0.8953628443453089,0.023080223446346224,0.8538616859948939,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.6982421875,65.2587890625,0.439453125,0.439453125,0.6734006734006733,-0.27224986844433163,nan,300,0.04077553363827368,1.3086466679241224,-0.018691969704234267,0.8766146319694599,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.267578125,74.70703125,-0.439453125,0.439453125,0.5882352941176471,-0.5119567582468809,nan,300,0.05348759226966649,1.0626351020069364,-0.017793906550338585,0.9074015138459661,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.115234375,68.5546875,-0.439453125,0.439453125,0.641025641025641,-0.3487429230891797,nan,300,-0.03299339255783707,1.1418674261427202,0.003113354368817592,0.8990904611986241,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,100.1953125,99.755859375,0.439453125,0.439453125,0.4405286343612335,-0.6262103436780543,nan,300,0.10326502306362575,0.7929201107773042,0.0022167223474337692,0.81189997826921,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,6,window,1800,2100,60.0,70.0,180,84.26513671875,84.5947265625,-0.32958984375,0.32958984375,0.38961038961038963,-0.5697790473775124,nan,300,0.0007320129964500665,0.902849790845756,-0.01487117224722325,0.9187964385000236,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,74.37744140625,74.70703125,-0.32958984375,0.32958984375,0.4411764705882353,-0.4986251063808231,nan,300,-0.014498927295207978,1.0046318211639669,-0.012621045755297019,0.9020362063041736,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,58.2275390625,57.89794921875,0.32958984375,0.32958984375,0.5692599620493358,-0.5804298774642118,nan,300,0.0031672381920119126,0.8905842936185834,-0.008773366036941592,0.8826471741083843,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,13,window,3900,4200,130.0,140.0,180,82.50732421875,82.8369140625,-0.32958984375,0.32958984375,0.3978779840848806,-0.7046442284121214,nan,300,0.029616245062400896,1.0577193545200703,-0.01565610641439842,0.9002413474809031,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,16,window,4800,5100,160.0,170.0,180,78.662109375,78.99169921875,-0.32958984375,0.32958984375,0.4172461752433936,-0.07071122133385106,nan,300,-0.002095773889062305,1.0049094589491325,-0.005969734926260978,0.9291657762801246,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,86.24267578125,86.572265625,-0.32958984375,0.32958984375,0.3807106598984772,-0.7793362733321224,nan,300,-0.043254796594070895,0.8505815265524389,-0.010658497293112154,0.9027484891983005,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.74072265625,72.0703125,-0.32958984375,0.32958984375,0.45731707317073167,0.04219739579299422,nan,300,-0.003945045375730843,0.9273488642411343,-0.02913579075910917,0.9362666492120201,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.81689453125,74.4873046875,0.32958984375,0.32958984375,0.4424778761061947,-0.2350742339152035,nan,300,0.021190899489447475,0.9062367866770986,-0.017422904710224507,0.8949955648346475,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,69.2138671875,68.88427734375,0.32958984375,0.32958984375,0.4784688995215311,0.052322095836461274,nan,300,-0.027011996721848845,1.039502185945691,-0.004079059018691119,0.8790248134090461,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
