run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,51.1962890625,-1.64794921875,1.64794921875,3.2188841201716736,0.4750340300594291,nan,300,0.14029212691690693,0.923039941350294,0.010124157778194342,0.4341613534303707,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,61.3037109375,59.65576171875,1.64794921875,1.64794921875,2.7624309392265194,0.45057272200504567,nan,300,-0.15859956413606022,1.1415322922687776,0.014571283578277923,0.814011438709949,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,49.98779296875,51.6357421875,-1.64794921875,1.64794921875,3.1914893617021276,0.39355280991787994,nan,300,-0.022684862224689954,0.9259398129699082,0.04107395282280461,0.6929080503760662,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,68.00537109375,1.5380859375,1.5380859375,2.2617124394184165,0.7189888767745594,nan,300,0.07418221014309599,1.094147748595032,-0.009843093292336041,0.7279184875001572,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,74.9267578125,73.388671875,1.5380859375,1.5380859375,2.095808383233533,0.6545652123563992,nan,300,-0.08792361403202445,0.8610580611675497,0.005453473325664587,0.7749350513722914,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.06396484375,51.52587890625,1.5380859375,1.5380859375,2.9850746268656714,0.49387049857033616,nan,300,0.1768489760225277,1.0464898156411588,-0.0010486801944137166,0.5028203852543036,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,72.83935546875,74.267578125,-1.42822265625,1.42822265625,1.9230769230769231,0.52298426264063,nan,300,0.013053347947041013,0.9328038228452418,0.011855377049190895,0.7239571188253208,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,73.6083984375,-1.42822265625,1.42822265625,1.9402985074626864,0.5984677701637049,nan,300,-0.19758793017689788,0.9277597963520049,-0.009020310649974338,0.5565793100289261,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.4921875,55.92041015625,-1.42822265625,1.42822265625,2.5540275049115913,0.4272484533219182,nan,300,0.08116336150223682,1.1438729189283037,0.0014791053111069667,0.6020299797479276,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,50.09765625,-1.42822265625,1.42822265625,2.850877192982456,0.5608756813878181,nan,300,0.01625265607247301,1.0907634261194994,0.02722530276224044,0.47973506758307627,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.66943359375,47.2412109375,1.42822265625,1.42822265625,3.0232558139534884,0.544954320260896,nan,300,0.09557190713393612,0.9427764269652621,0.030458468694652296,0.6356062523371417,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,48.66943359375,50.09765625,-1.42822265625,1.42822265625,2.850877192982456,0.4494632236162852,nan,300,-0.04043412917253572,1.0688462212519385,0.010560914136196019,0.42863439674053583,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,55.1513671875,-1.42822265625,1.42822265625,2.589641434262948,0.5477624691173572,nan,300,0.04593835230890908,0.6551464835613444,0.005563095891931367,0.7409819900203416,0.10986328125,correct
