run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,204,0,78.4423828125,77.45361328125,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,77.45361328125,0.9999999999999998,77.34375,0.9996178172566788,77.5634765625,0.9982668062755763
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,204,1,69.10400390625,58.99658203125,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,58.99658203125,0.9999999999999998,59.1064453125,0.9999420328981636,58.88671875,0.9967220405103446
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,204,2,69.10400390625,68.88427734375,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,68.88427734375,0.9999999999999998,68.994140625,0.9993484847899335,68.7744140625,0.9989405615302303
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,204,3,71.08154296875,72.18017578125,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,72.18017578125,0.9999999999999997,72.2900390625,0.9998854333051959,72.0703125,0.9982884535411185
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,204,4,67.56591796875,65.58837890625,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,65.58837890625,0.9999999999999992,65.478515625,0.9994010387322797,65.6982421875,0.9986584751110511
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,204,5,72.509765625,72.39990234375,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,72.39990234375,0.9999999999999998,72.2900390625,0.9995823440071613,72.509765625,0.9978121100239592
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.509765625,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.509765625,1.0,72.39990234375,0.9995059156580778,72.61962890625,0.9981462093651418
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.0703125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.0703125,1.0,72.18017578125,0.9996566620212962,71.96044921875,0.9977927477414522
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,205,2,72.18017578125,71.8505859375,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,71.8505859375,1.0,71.96044921875,0.9998935563186746,71.74072265625,0.9980058846645332
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.9267578125,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.9267578125,1.0,74.81689453125,0.998989559413647,75.03662109375,0.9984999427278445
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.5859375,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.5859375,1.0,75.47607421875,0.9995885783760926,75.69580078125,0.9984032019441172
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,205,5,75.69580078125,74.9267578125,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,74.9267578125,1.0,75.03662109375,0.9997077790398032,74.81689453125,0.9982868414844531
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.43359375,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.43359375,1.0,69.54345703125,0.9989539517486404,69.32373046875,0.9988412496603538
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,206,1,73.388671875,74.9267578125,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,74.9267578125,0.9999999999999999,74.81689453125,0.9999055969557293,75.03662109375,0.9990479412971418
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.5546875,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.5546875,1.0,68.66455078125,0.9994118609217685,68.44482421875,0.9986356944247513
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,206,3,70.20263671875,69.43359375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,69.43359375,1.0,69.54345703125,0.9996731092224843,69.32373046875,0.9981421814910828
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.64208984375,1.0,70.5322265625,0.9994887256447471,70.751953125,0.998580370034033
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.74072265625,0.9998959055253747,71.96044921875,0.9975986907055241
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.50341796875,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.50341796875,1.0,53.3935546875,0.9999379893288493,53.61328125,0.9978945411858364
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.1962890625,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.1962890625,1.0,51.30615234375,0.9997851330166687,51.08642578125,0.9982190668521946
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.72314453125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.72314453125,1.0,53.8330078125,0.9998144820546205,53.61328125,0.998181170127076
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.06396484375,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.06396484375,1.0,53.173828125,0.999563057774544,52.9541015625,0.9986036247508032
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.82177734375,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.82177734375,1.0,54.931640625,0.9997283589098155,54.7119140625,0.9985915919740764
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.052734375,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.052734375,1.0,54.16259765625,0.9991605413595062,53.94287109375,0.9987110722223097
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,302,0,56.35986328125,56.4697265625,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,56.4697265625,1.0,56.57958984375,0.9995629859163272,56.35986328125,0.9988997455015411
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.12890625,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.12890625,1.0,57.01904296875,0.9998175385249531,57.23876953125,0.99870067487724
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,302,2,58.447265625,58.77685546875,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,58.77685546875,1.0,58.6669921875,0.9995680726881081,58.88671875,0.998944452315787
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.16259765625,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.16259765625,0.9999999999999999,54.2724609375,0.9997346383949555,54.052734375,0.998302543404842
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,302,4,56.4697265625,57.01904296875,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,57.01904296875,1.0,56.9091796875,0.9996311831419503,57.12890625,0.9983399949729974
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,302,5,57.45849609375,56.4697265625,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,56.4697265625,1.0,56.57958984375,0.9997871109503274,56.35986328125,0.9985888331953118
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.568359375,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.568359375,1.0,57.45849609375,0.9996992076826815,57.67822265625,0.9982095193613661
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.5458984375,0.9999999999999999,59.43603515625,0.9994278611847451,59.65576171875,0.9988138609648262
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,303,2,59.1064453125,58.77685546875,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,58.77685546875,0.9999999999999998,58.88671875,0.9991069361121621,58.6669921875,0.9988322168376507
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,303,3,55.5908203125,53.72314453125,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,53.72314453125,0.9999999999999999,53.61328125,0.999816788114165,53.8330078125,0.9978242369636007
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,303,4,57.23876953125,58.2275390625,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,58.2275390625,0.9999999999999998,58.11767578125,0.9990752990130096,58.33740234375,0.9985916831809365
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,303,5,55.92041015625,53.8330078125,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,53.8330078125,1.0,53.94287109375,0.9992257924320339,53.72314453125,0.9987350417432218
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.0302734375,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.0302734375,1.0,56.14013671875,0.9991557533771733,55.92041015625,0.9985995477091348
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,1,55.70068359375,53.3935546875,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,53.3935546875,0.9999999999999999,53.28369140625,0.9990514023751208,53.50341796875,0.9984628058747506
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,2,56.9091796875,58.55712890625,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,58.55712890625,0.9999999999999997,58.447265625,0.9989352588369919,58.6669921875,0.998647622495228
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,3,56.689453125,65.14892578125,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,65.14892578125,0.9999999999999996,65.2587890625,0.9991561542878203,65.0390625,0.998697768406233
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,4,55.26123046875,54.16259765625,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,54.16259765625,0.9999999999999998,54.052734375,0.9995640144687117,54.2724609375,0.9992597273840266
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.4921875,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.4921875,0.9999999999999998,54.60205078125,0.9992184281466562,54.38232421875,0.9987502415671757
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,6,54.2724609375,55.1513671875,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,55.1513671875,0.9999999999999996,55.26123046875,0.9997381551598994,55.04150390625,0.9994267748737842
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.72314453125,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.72314453125,1.0,53.8330078125,0.9991431415729594,53.61328125,0.9986258469731271
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.37109375,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.37109375,1.0,55.48095703125,0.9991604576052221,55.26123046875,0.999131034978636
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,305,2,56.4697265625,55.92041015625,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,55.92041015625,1.0,55.810546875,0.9994185093717634,56.0302734375,0.9985704486291601
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.89794921875,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.89794921875,1.0,57.7880859375,0.99876726003482,58.0078125,0.9986764222655394
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.35986328125,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.35986328125,1.0,56.4697265625,0.9997030518564465,56.25,0.9983163458654993
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.92041015625,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.92041015625,1.0,55.810546875,0.9995154377585002,56.0302734375,0.9988055062919242
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.41357421875,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.41357421875,1.0,61.5234375,0.9999607472147904,61.3037109375,0.9984268331863738
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.87548828125,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.87548828125,1.0,59.765625,0.999236940885107,59.9853515625,0.9991481442884865
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.97412109375,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.97412109375,1.0,60.8642578125,0.9997216870738501,61.083984375,0.9979812010539868
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.810546875,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.810546875,1.0,55.92041015625,0.9999003800370926,55.70068359375,0.9981842571486854
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.810546875,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.810546875,1.0,55.92041015625,0.9996833682842159,55.70068359375,0.9984812100694267
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,306,5,55.04150390625,55.1513671875,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,55.1513671875,1.0,55.26123046875,0.999808542104864,55.04150390625,0.9981934194007012
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,401,0,53.72314453125,55.37109375,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,55.37109375,1.0,55.48095703125,0.9991496590895754,55.26123046875,0.9989771046256223
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.55712890625,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.55712890625,1.0,58.447265625,0.9992332983346892,58.6669921875,0.9989785450565131
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.21630859375,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.21630859375,1.0,59.326171875,0.9991973406604174,59.1064453125,0.9986922162307021
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.205078125,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.205078125,1.0,60.31494140625,0.9994166057015226,60.09521484375,0.9987416211711398
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,401,4,65.14892578125,64.8193359375,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,64.8193359375,1.0,64.92919921875,0.9990979586035963,64.70947265625,0.9990482183298669
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.19384765625,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.19384765625,1.0,61.083984375,0.9998180205487762,61.3037109375,0.9983091728825624
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,402,0,56.14013671875,63.720703125,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,63.720703125,0.9999999999999999,63.61083984375,0.9998283411450284,63.83056640625,0.9983109828261567
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,402,1,62.73193359375,63.17138671875,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,63.17138671875,1.0,63.0615234375,0.9994882762432122,63.28125,0.999222249826759
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.75439453125,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.75439453125,1.0,60.64453125,0.9998317670164512,60.8642578125,0.997996824511152
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.19384765625,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.19384765625,1.0,61.3037109375,0.9994211567445916,61.083984375,0.9988879531378003
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,402,4,66.1376953125,63.0615234375,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,63.0615234375,0.9999999999999999,63.17138671875,0.9999117639689684,62.95166015625,0.9991732432183975
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,402,5,71.4111328125,70.9716796875,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,70.9716796875,0.9999999999999998,71.08154296875,0.9994790070741235,70.86181640625,0.9991627856399447
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,403,0,66.02783203125,65.91796875,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,65.91796875,1.0,66.02783203125,0.9993637971781383,65.80810546875,0.998926734604135
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.4111328125,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.4111328125,0.9999999999999998,71.52099609375,0.9990165589564506,71.30126953125,0.9988957053502654
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,403,2,70.20263671875,71.4111328125,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,71.4111328125,1.0,71.30126953125,0.9993480085988833,71.52099609375,0.9989861738082394
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,403,3,67.4560546875,68.115234375,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,68.115234375,0.9999999999999999,68.22509765625,0.999230558141194,68.00537109375,0.9987461938341714
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,403,4,70.5322265625,71.19140625,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,71.19140625,0.9999999999999999,71.08154296875,0.9990822647525804,71.30126953125,0.9989751102806531
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.5546875,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.5546875,1.0,68.44482421875,0.9996575774060732,68.66455078125,0.9989073377181396
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,403,6,69.6533203125,68.66455078125,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,68.66455078125,0.9999999999999999,68.7744140625,0.9991691059064927,68.5546875,0.9987325362907257
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.97412109375,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.97412109375,1.0,61.083984375,0.9998360926394948,60.8642578125,0.9984804904837925
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,404,1,68.7744140625,65.6982421875,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,65.6982421875,0.9999999999999998,65.58837890625,0.9997947469954432,65.80810546875,0.9986428762849312
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,404,2,71.52099609375,72.39990234375,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,72.39990234375,0.9999999999999999,72.509765625,0.9993892751696557,72.2900390625,0.9983043319126053
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,404,3,72.83935546875,71.74072265625,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,71.74072265625,0.9999999999999999,71.630859375,0.9999769299813519,71.8505859375,0.9977697720219553
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.19140625,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.19140625,0.9999999999999998,71.08154296875,0.9991386159891549,71.30126953125,0.9988110686044323
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,404,5,70.64208984375,69.76318359375,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,69.76318359375,0.9999999999999998,69.6533203125,0.999846443754579,69.873046875,0.9991965004718714
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,404,6,71.08154296875,72.18017578125,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,72.18017578125,0.9999999999999998,72.2900390625,0.999994716262857,72.0703125,0.9982780713242541
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.765625,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.765625,1.0,59.65576171875,0.9996632099988935,59.87548828125,0.9985878439603992
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.962890625,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.962890625,1.0,61.85302734375,0.9993420694872999,62.07275390625,0.9989885948454156
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.0166015625,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.0166015625,1.0,67.12646484375,0.9996506897784899,66.90673828125,0.9981829319065688
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.54345703125,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.54345703125,1.0,69.43359375,0.9996838570757858,69.6533203125,0.9982808528410825
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.478515625,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.478515625,1.0,65.36865234375,0.9998829869748566,65.58837890625,0.9983405109542951
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.66455078125,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.66455078125,1.0,68.5546875,0.9993177677331592,68.7744140625,0.9987286446222666
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,406,0,58.11767578125,57.89794921875,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,57.89794921875,1.0,58.0078125,0.9997438495749111,57.7880859375,0.9981214466245554
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.43603515625,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.43603515625,1.0,59.5458984375,0.9998928425490977,59.326171875,0.998028727667656
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.58837890625,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.58837890625,1.0,65.478515625,0.9990906034159411,65.6982421875,0.9988912327636958
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.61083984375,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.61083984375,1.0,63.5009765625,0.9987359359494326,63.720703125,0.9984387975183776
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.0390625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.0390625,1.0,65.14892578125,0.9997535799366863,64.92919921875,0.9983166206590203
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,406,5,65.36865234375,64.92919921875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,64.92919921875,1.0,65.0390625,0.9993027282739886,64.8193359375,0.9990308726763426
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.35107421875,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.35107421875,0.9999999999999998,47.4609375,0.999332050542954,47.2412109375,0.9986733785812848
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,501,1,45.15380859375,45.0439453125,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,45.0439453125,0.9999999999999998,45.15380859375,0.9795666011620259,45.263671875,0.957029126613315
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.0439453125,0.9999999999999999,45.15380859375,0.9971678756379706,45.263671875,0.992048698426929
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,501,3,47.4609375,48.22998046875,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,48.22998046875,0.9999999999999999,48.1201171875,0.9999615677212725,48.33984375,0.9977092531536998
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.79052734375,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.79052734375,0.9999999999999999,47.6806640625,0.9999385272204487,47.900390625,0.9978954112701884
