run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,74.15771484375,-2.30712890625,2.30712890625,3.111111111111111,0.4218648871845203,nan,300,-0.040636874325073104,0.8000442777878476,0.005578761604194846,0.8211869084502806,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,71.19140625,70.42236328125,0.76904296875,0.76904296875,1.0920436817472698,0.6571197849768001,nan,300,-0.11894916312878089,0.7727819610788926,0.017211152083327522,0.7886891670475136,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,75.5859375,75.8056640625,-0.2197265625,0.2197265625,0.2898550724637681,0.6737549371567373,nan,300,0.11529104553602632,1.0389878769633303,0.012634949917352865,0.8004575501937179,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.68701171875,66.46728515625,0.2197265625,0.2197265625,0.3305785123966942,0.6593106217542426,nan,300,-0.23239652686980244,0.8837191848203614,0.007451308229822171,0.35061447968711723,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,74.4873046875,73.388671875,1.0986328125,1.0986328125,1.4970059880239521,0.6100164889373307,nan,300,0.007257583551962661,0.8553493869534244,0.004190540147773641,0.23501552452569635,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,71.30126953125,70.9716796875,0.32958984375,0.32958984375,0.46439628482972134,0.7008461408279592,nan,300,0.09156056362511357,1.0221864161833372,-0.0038205535727986787,0.5632920499988744,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,66.5771484375,-0.76904296875,0.76904296875,1.155115511551155,0.7565652442578927,nan,300,-0.09161628196592894,1.0783616795872202,0.0017300852240078365,0.48235110011739313,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,69.76318359375,70.751953125,-0.98876953125,0.98876953125,1.3975155279503106,0.7817930891272995,nan,300,-0.04534316206623377,1.0043376330406195,-0.01706406490494269,0.45214807122815787,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.45361328125,78.4423828125,-0.98876953125,0.98876953125,1.2605042016806722,0.4212970549250006,nan,300,-0.12537148310556168,1.13478172392519,0.002853439434685896,0.5455462799561287,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,58.99658203125,69.10400390625,-10.107421875,10.107421875,14.626391096979333,0.377209796845794,nan,300,0.06659404764685874,0.8074175692247184,0.017215824511763053,0.4521631682256135,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,68.88427734375,69.10400390625,-0.2197265625,0.2197265625,0.3179650238473768,0.6405422253666349,nan,300,0.03813178077257752,0.6698942911751401,0.0053854192525019775,0.37354419538217737,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,72.18017578125,71.08154296875,1.0986328125,1.0986328125,1.545595054095827,0.6066791043043022,nan,300,0.08367207345163924,0.6931126702585103,7.127066791047502e-05,0.3470341105283286,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,67.56591796875,-1.9775390625,1.9775390625,2.9268292682926833,0.4759635967701414,nan,300,-0.2934446416299608,0.9239829590923158,0.018505100914402214,0.2729398914345861,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,72.509765625,-0.10986328125,0.10986328125,0.15151515151515152,0.6072527538205159,nan,300,0.1432071830930523,1.1641757020429195,0.005561042065543318,0.3650333737846321,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.509765625,73.6083984375,-1.0986328125,1.0986328125,1.4925373134328357,0.6965295803299257,nan,300,-0.18371177052026072,0.899051857321099,0.015061097186827804,0.8449461418762279,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,0.8079058223312034,nan,300,-0.027032236842477922,0.8948917593383697,0.015634858733569536,0.8407378504878482,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,0.7560928797186929,nan,300,-0.006423553864057408,0.9212955472238125,0.011963348143556762,0.8721468038734417,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.9267578125,75.146484375,-0.2197265625,0.2197265625,0.29239766081871343,0.6676145447437989,nan,300,0.11152422384952099,0.9575881124049103,0.029008796521958747,0.7523783873710328,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.5859375,75.146484375,0.439453125,0.439453125,0.5847953216374269,0.7456819867465079,nan,300,0.21550126119688134,1.153205344220888,-0.0283418322537674,0.8583323223961263,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,74.9267578125,75.69580078125,-0.76904296875,0.76904296875,1.0159651669085632,0.7233481715746896,nan,300,-0.12521335612990914,1.0128150141654344,0.016480653740760846,0.846050923057939,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.43359375,69.98291015625,-0.54931640625,0.54931640625,0.7849293563579277,0.7833888219615317,nan,300,-0.05536424155643215,0.98558480363478,0.028417103819472284,0.8837642870736963,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,74.9267578125,73.388671875,1.5380859375,1.5380859375,2.095808383233533,0.6545652123563992,nan,300,-0.08792361403202445,0.8610580611675497,0.005453473325664587,0.7749350513722914,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.7676883778962101,nan,300,-0.04473730052314095,0.8157030753367398,-0.027293563711517272,0.8955674047493902,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,69.43359375,70.20263671875,-0.76904296875,0.76904296875,1.0954616588419406,0.6350142521486539,nan,300,0.20609040078297028,1.1014051714324649,0.029418454168567757,0.7678381382359146,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,70.20263671875,0.439453125,0.439453125,0.6259780907668232,0.725420432640124,nan,300,-0.08067578290444315,1.0468668988866194,-0.013735567665875366,0.8797023655511158,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.6656278354613571,nan,300,0.04405193005735106,1.0559592191422738,-0.007331831997557903,0.9252617689758846,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.3935546875,0.10986328125,0.10986328125,0.205761316872428,0.8555722336965369,nan,300,-0.028263504341956194,0.8677509001544702,0.008254921306602653,0.8037861559433468,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.1962890625,51.1962890625,0.0,0.0,0.0,0.9085918789401803,nan,300,0.07911187653506133,0.9505856853354685,0.02657493285820257,0.7274445016569115,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.8777083307453653,nan,300,-0.013698815649886321,0.9170133518572918,-0.0061551918596788446,0.7392045250775325,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.06396484375,52.5146484375,0.54931640625,0.54931640625,1.0460251046025104,0.8428921066000484,nan,300,0.020815899047256364,0.966180604328456,-0.014303953528264189,0.7677192796527785,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,55.26123046875,-0.439453125,0.439453125,0.7952286282306162,0.6501182939949548,nan,300,-0.1893452390042861,1.2530567015668805,-0.0029974111651523277,0.7725148786294517,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.052734375,53.8330078125,0.2197265625,0.2197265625,0.40816326530612246,0.809167895345214,nan,300,0.0354415165483887,1.0052887041729903,-0.0028644339013275655,0.7165215192941258,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.4697265625,56.35986328125,0.10986328125,0.10986328125,0.1949317738791423,0.7861400942709839,nan,300,0.00035586879622038364,0.8612742375957677,-0.005401035892532941,0.8429115424370346,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.12890625,56.9091796875,0.2197265625,0.2197265625,0.3861003861003861,0.8143331990372771,nan,300,-0.009887656424708322,0.9241634645664919,-0.00906124957601067,0.8317371282607691,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,58.77685546875,58.447265625,0.32958984375,0.32958984375,0.5639097744360901,0.7516430632393865,nan,300,0.00589207026638352,0.9448293878903117,-0.011899646586076668,0.7525075505125361,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.16259765625,54.82177734375,-0.6591796875,0.6591796875,1.2024048096192386,0.687167437589589,nan,300,-0.03511553657382098,0.968066503615104,0.01438858139517869,0.7576977809487816,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,56.4697265625,0.54931640625,0.54931640625,0.9727626459143969,0.7382710415774076,nan,300,0.08076437537991418,1.0260507317937977,0.011923921118343794,0.714811451855013,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.4697265625,57.45849609375,-0.98876953125,0.98876953125,1.7208413001912046,0.6763001411786884,nan,300,-0.03212210389576106,1.0434682090235337,-0.01465722140653017,0.7628681220689106,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.568359375,57.568359375,0.0,0.0,0.0,0.7383397230654547,nan,300,-0.1166892773242085,0.85864307818403,0.011888431588916027,0.8167362568954627,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,0.6650302399484489,nan,300,0.0708201654918816,0.882384761770436,0.0066462307915568395,0.6107489401522238,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,58.77685546875,59.1064453125,-0.32958984375,0.32958984375,0.5576208178438662,0.6381618393124009,nan,300,0.05339507096357128,0.8916979980609343,-0.011330190317414269,0.4387407191584799,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.72314453125,55.5908203125,-1.86767578125,1.86767578125,3.3596837944664033,0.5859158748944059,nan,300,-0.005718130844330223,1.034436864930537,0.025799817704264254,0.6336187057909984,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,57.23876953125,0.98876953125,0.98876953125,1.727447216890595,0.5275238695232716,nan,300,0.05187967035378683,1.2160666798785988,0.0023102492354034527,0.36831816049085847,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,55.92041015625,-2.08740234375,2.08740234375,3.732809430255403,0.5956380935073254,nan,300,-0.05432591351790025,1.0907618117631301,-0.008153038286865939,0.7034445834178825,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.0302734375,56.4697265625,-0.439453125,0.439453125,0.7782101167315175,0.6476989253654052,nan,300,-0.1022277823811959,0.9297756531747208,-0.012851306443856236,0.7146274640608637,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,53.3935546875,55.70068359375,-2.30712890625,2.30712890625,4.142011834319527,0.3131057843416076,nan,300,-0.11149262601331036,0.7839193570926124,0.039646376396313104,0.58128764177595,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,58.55712890625,56.9091796875,1.64794921875,1.64794921875,2.8957528957528957,0.42942389294613603,nan,300,0.11770168522731979,0.9628263875924539,0.018393883930058523,0.3930415489156054,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,65.14892578125,56.689453125,8.45947265625,8.45947265625,14.922480620155037,0.4567891417545235,nan,300,-0.0034710987841100136,0.9218751209919285,0.0034853691454330535,0.31633075661590515,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,55.26123046875,-1.0986328125,1.0986328125,1.9880715705765408,0.5688828505980883,nan,300,0.05285105456313774,1.023074592706578,0.005593423551699702,0.48402242302131976,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.4921875,55.92041015625,-1.42822265625,1.42822265625,2.5540275049115913,0.4272484533219182,nan,300,0.08116336150223682,1.1438729189283037,0.0014791053111069667,0.6020299797479276,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,55.1513671875,54.2724609375,0.87890625,0.87890625,1.6194331983805668,0.5515767318629108,nan,300,0.00047689805906690215,1.1242438367983019,-0.0037165884021301446,0.357454846829808,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.72314453125,54.052734375,-0.32958984375,0.32958984375,0.6097560975609756,0.8738461564320681,nan,300,0.01005535701384368,1.0781586498903266,-0.010628041667448428,0.7812164960075115,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.37109375,55.37109375,0.0,0.0,0.0,0.7921861111099855,nan,300,0.005398100947529352,0.9521180483133662,-0.00785878202849636,0.8089331137892587,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,55.92041015625,56.4697265625,-0.54931640625,0.54931640625,0.9727626459143969,0.7961238182281506,nan,300,-0.03308645703387876,0.8429542807732848,0.02031560039071153,0.7640146272897188,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.89794921875,56.689453125,1.20849609375,1.20849609375,2.131782945736434,0.7650988421815696,nan,300,0.007050117353642804,0.9624520077432585,-0.013408310099477842,0.7688247177529383,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,56.689453125,-0.32958984375,0.32958984375,0.5813953488372093,0.846489451328388,nan,300,0.00624738404398407,1.0393656742057156,-0.02814996690054304,0.8141294100550629,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.92041015625,55.5908203125,0.32958984375,0.32958984375,0.592885375494071,0.8248040057167948,nan,300,0.01194358398191253,1.165391072904635,0.005881320177861599,0.7762682827896189,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.41357421875,62.1826171875,-0.76904296875,0.76904296875,1.2367491166077738,0.6736870956580886,nan,300,-0.07638463047487286,0.8756996921337286,-0.00740525257356908,0.7712828192770099,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.88671875,0.98876953125,0.98876953125,1.6791044776119404,0.6544686815445475,nan,300,0.045354632386979205,1.0680486338705277,0.0019422693819305052,0.8487781279642511,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,0.7460878545652071,nan,300,0.027494916947811643,0.9452600884767135,-0.01541539213505632,0.7730195128777267,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,55.810546875,56.35986328125,-0.54931640625,0.54931640625,0.9746588693957114,0.7893039576777781,nan,300,-0.024867528320877085,0.9346069274726525,0.01387137045355015,0.7332087275781783,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.810546875,55.5908203125,0.2197265625,0.2197265625,0.3952569169960474,0.8371014910640046,nan,300,0.0948129751595777,1.0536338976027095,0.009807705723562574,0.7598576634796945,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.1513671875,55.04150390625,0.10986328125,0.10986328125,0.19960079840319359,0.7482017967760874,nan,300,-0.04354737395259843,0.9740438573424123,-0.017824391662339383,0.7914144978836297,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.37109375,53.72314453125,1.64794921875,1.64794921875,3.067484662576687,0.5467512553918675,nan,300,0.11540692066745226,0.7479522560022449,0.009658728152360553,0.7994438436678969,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.55712890625,56.4697265625,2.08740234375,2.08740234375,3.6964980544747084,-0.587487614125033,nan,300,-0.06858167275731629,0.7785339300525992,-0.019272301812698848,0.8546259549543327,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.21630859375,59.43603515625,-0.2197265625,0.2197265625,0.36968576709796674,-0.6121200344496913,nan,300,0.01495560823270471,0.7155646629032486,-0.003997719266197784,0.8918946868858789,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.6074257065632895,nan,300,0.030493382191540134,0.7513440811252129,-0.003729931969075964,0.8948487482542248,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,65.14892578125,-0.32958984375,0.32958984375,0.5059021922428331,0.7659709656248849,nan,300,0.015450186535047377,0.9945847564052732,0.021317971966599323,0.9140719222360865,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.19384765625,60.31494140625,0.87890625,0.87890625,1.4571948998178506,0.7670787039632745,nan,300,-0.022130477838105213,1.7112765946733852,-0.004472195885120277,0.8483593921478173,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,63.720703125,56.14013671875,7.58056640625,7.58056640625,13.50293542074364,0.6667688358193493,nan,300,0.03984321995549306,1.1279230619334295,0.02649516727885108,0.8241828189841509,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,63.17138671875,62.73193359375,0.439453125,0.439453125,0.7005253940455342,0.7315836229443744,nan,300,0.051396185038401675,0.9671541339381975,-0.01715629214867412,0.8695801384907869,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.75439453125,62.07275390625,-1.318359375,1.318359375,2.1238938053097343,0.6325240686195833,nan,300,-0.04877774352853156,0.8678569194538066,0.007054070726216641,0.67031114519803,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.19384765625,62.841796875,-1.64794921875,1.64794921875,2.6223776223776225,0.7398317860513783,nan,300,-0.05726627180679948,1.0543872577866398,-0.011569266715190688,0.8941863995200658,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,66.1376953125,-3.076171875,3.076171875,4.651162790697675,0.5149802763887767,nan,300,0.08548790075471085,0.9834540069532942,0.015520509040575708,0.7180097005784796,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,71.4111328125,-0.439453125,0.439453125,0.6153846153846154,0.48113525078131203,nan,300,-0.08548285464737233,0.9718575010515098,-0.02947078360714206,0.6638451730718746,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,65.91796875,66.02783203125,-0.10986328125,0.10986328125,0.16638935108153077,0.7303023738365009,nan,300,0.0508767286764566,0.7454734723338212,0.009489748393624809,0.7714556445961465,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.4111328125,70.5322265625,0.87890625,0.87890625,1.2461059190031152,0.6793153728141439,nan,300,-0.08769913372554348,0.7489910772756403,-0.0025719227513705195,0.4509526600420462,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.20263671875,1.20849609375,1.20849609375,1.7214397496087637,0.638415262854924,nan,300,0.0002360187140978572,1.3984044716389021,-0.005611441435247825,0.7802587828514227,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,68.115234375,67.4560546875,0.6591796875,0.6591796875,0.9771986970684038,0.6794187512961781,nan,300,0.0948140200249311,0.9816898282365688,0.016303053218992596,0.7066060115880489,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.7553823188389814,nan,300,0.07115804815504477,0.7469811487702156,0.013851012157255538,0.6852294418768782,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.5546875,68.00537109375,0.54931640625,0.54931640625,0.8077544426494345,0.6977091644221683,nan,300,0.020096286708640936,1.0029816364253306,-0.006502442732170909,0.8456066854649286,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,68.66455078125,69.6533203125,-0.98876953125,0.98876953125,1.4195583596214512,0.6484952240907567,nan,300,-0.029116078594247898,1.078544275544261,0.020389969396643542,0.5950352353748595,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.97412109375,61.63330078125,-0.6591796875,0.6591796875,1.06951871657754,0.7513241098127901,nan,300,0.05122807473142813,1.040738333499343,0.012726404620280646,0.873905812177568,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,65.6982421875,68.7744140625,-3.076171875,3.076171875,4.472843450479233,0.30777924771047016,nan,300,-0.11009337794061896,1.0606029803855122,0.036333643845503256,0.6976210808092764,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,72.39990234375,71.52099609375,0.87890625,0.87890625,1.228878648233487,0.47125650022496685,nan,300,-0.041123092256004114,1.0291371769094806,0.0039361688494023005,0.5069786750487537,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.74072265625,72.83935546875,-1.0986328125,1.0986328125,1.5082956259426847,0.3354556874124984,nan,300,0.05128053196725089,1.0171679574403818,0.026502403903773595,0.5986591908728482,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.19140625,71.8505859375,-0.6591796875,0.6591796875,0.9174311926605505,0.599824813592278,nan,300,-0.06746841735063124,1.0332766152197959,0.022468127676010353,0.5192729060814412,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,69.76318359375,70.64208984375,-0.87890625,0.87890625,1.244167962674961,0.3571218659396683,nan,300,0.04360876288957726,0.8581619623205191,0.01282372423172875,0.5251054725155934,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,71.08154296875,1.0986328125,1.0986328125,1.545595054095827,0.589559406197032,nan,300,0.016170375392705764,0.8057637362807888,0.013512471255477478,0.5889157774459368,0.10986328125,correct
