run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.0029296875,53.173828125,24.8291015625,24.8291015625,46.69421487603306,0.45435370648504936,nan,300,0.024288552304108937,1.0258924675727183,0.0023127133242441407,0.8665589916862367,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.541015625,54.82177734375,24.71923828125,24.71923828125,45.09018036072144,0.4243183376563837,nan,300,-0.1371542832441628,0.5524816291540566,-0.0077702027741756415,0.6318323238070097,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.66943359375,73.1689453125,-24.49951171875,24.49951171875,33.48348348348348,0.4405559496932921,nan,300,-0.018443826366759217,0.8315735361048194,-0.010242218961480054,0.6215390089221715,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,84.48486328125,-24.49951171875,24.49951171875,28.998699609882966,0.12433743184080803,nan,300,-0.024582814337530484,1.0618271401243333,0.02213865568605481,0.47783647821404346,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.783203125,53.28369140625,24.49951171875,24.49951171875,45.97938144329897,0.38240571000610557,nan,300,-0.024565058317045137,1.0161524972821354,-0.005810298074061121,0.7173840718529462,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.5234375,86.02294921875,-24.49951171875,24.49951171875,28.480204342273307,0.23283520797857235,nan,300,-0.129023075584167,1.082373834974922,0.01950151934900696,0.5286898990605051,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.1201171875,72.509765625,-24.3896484375,24.3896484375,33.63636363636363,0.06845601269578322,nan,300,-0.14196576125260132,0.9778081757137261,0.013862795148673931,0.5743555498448836,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,69.32373046875,-24.27978515625,24.27978515625,35.02377179080824,0.024876265014456788,nan,300,0.05904052752496985,0.5844237113391243,-0.0017507658036350015,0.43264328816711567,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,83.2763671875,-24.27978515625,24.27978515625,29.155672823218996,0.059219766546403214,nan,300,-0.10121250783248494,0.7577738187640082,-0.011276525779863746,0.5472292961736526,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.4111328125,95.5810546875,-24.169921875,24.169921875,25.287356321839084,0.2239974752629217,nan,300,-0.003672520811596769,1.023545042793978,0.007012726074633616,0.5900578345680934,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.35107421875,71.19140625,-23.84033203125,23.84033203125,33.48765432098765,0.2355938461686977,nan,300,-0.055192916664139675,0.540713914736607,0.004434485269356634,0.44181377207973876,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,76.79443359375,100.4150390625,-23.62060546875,23.62060546875,23.522975929978116,0.021321091047059468,nan,300,-0.18518639290928451,1.4233433605436865,0.006519185716398275,0.491338403446683,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,89.4287109375,-23.40087890625,23.40087890625,26.16707616707617,0.1156570110572071,nan,300,0.29074308107607066,0.5681073897190503,0.013347704680886831,0.5419590900393243,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,94.482421875,-23.0712890625,23.0712890625,24.418604651162788,0.05124414067083271,nan,300,-0.2837802376935724,1.621252214055293,-0.00835065182159791,0.5139630101798486,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,92.83447265625,-22.8515625,22.8515625,24.615384615384617,-0.15010064567791168,nan,300,-0.0285018788598245,0.6614873201375636,-0.006395268793555476,0.6784632455023532,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,71.8505859375,49.10888671875,22.74169921875,22.74169921875,46.308724832214764,0.6107397944536951,nan,300,-0.009363280528535446,1.0355696117540862,-0.029891734165674155,0.750142300592701,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,75.5859375,-22.30224609375,22.30224609375,29.505813953488374,0.06821143887972492,nan,300,-0.0038806668079147738,1.042712918550143,-0.005640118983026297,0.6534981057366578,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,56.4697265625,22.1923828125,22.1923828125,39.29961089494164,0.34230389441304004,nan,300,-0.1930140097309292,0.688171368517866,-0.007577871853944537,0.5951273723976487,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,82.8369140625,60.75439453125,22.08251953125,22.08251953125,36.34719710669078,-0.033545526806897076,nan,300,0.0034115615797539554,0.9857490367397609,-0.017895354965414178,0.698227557887984,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,56.57958984375,21.64306640625,21.64306640625,38.25242718446602,0.33964216187482993,nan,300,-0.11168119152386984,1.0678766249943494,0.00868617167271829,0.5574773164735183,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,56.9091796875,21.64306640625,21.64306640625,38.030888030888036,0.2931090710925254,nan,300,0.006488844078655044,0.9210162742010323,-0.004015067348231704,0.7454436115286477,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.541015625,58.0078125,21.533203125,21.533203125,37.121212121212125,0.41635943255100644,nan,300,-0.017352576898410917,0.8748397939245135,-0.001035971748953949,0.6496626578531223,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.19384765625,82.6171875,-21.42333984375,21.42333984375,25.930851063829785,0.19922045228026955,nan,300,0.011552155488170684,1.0184488705718138,-0.019737230328013288,0.6958982766149506,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.27880859375,94.482421875,-21.20361328125,21.20361328125,22.441860465116278,-0.0014585570056825589,nan,300,0.10215065217344091,0.9496412832102523,0.0008898344852142456,0.7470278536677769,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.298828125,60.205078125,21.09375,21.09375,35.03649635036496,0.10727792716646051,nan,300,-0.01888605684818079,0.6903280581449863,0.005902089046194748,0.4757042010618469,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.27001953125,85.36376953125,-21.09375,21.09375,24.71042471042471,-0.07842669197871646,nan,300,-0.22045643608047005,1.16674033426451,-0.002579851562702484,0.7008687484550565,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,57.23876953125,20.98388671875,20.98388671875,36.660268714011515,0.3038120743612481,nan,300,-0.00484953603008762,1.0770954682812832,0.0007561050570938476,0.7312186717977203,0.10986328125,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,56.14013671875,20.76416015625,20.76416015625,36.986301369863014,0.26366496491225816,nan,300,0.02908631332141037,1.085605114989276,0.0012454651530454134,0.5479797687731363,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,92.724609375,72.0703125,20.654296875,20.654296875,28.65853658536585,-0.0034761434250982063,nan,300,-0.04923596294441571,1.0379149401324206,0.003783049472041881,0.5605415173229699,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.52099609375,92.0654296875,-20.54443359375,20.54443359375,22.315035799522672,-0.02056892608738125,nan,300,-0.0252254509460181,1.0188719794641623,0.0048728285425740795,0.6639180126876874,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,57.23876953125,20.4345703125,20.4345703125,35.70057581573896,0.3362559816984937,nan,300,-0.07256695668266426,0.5911118400559067,-0.011647336833235865,0.6907060274098004,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,68.88427734375,-20.4345703125,20.4345703125,29.665071770334926,0.21756564122959468,nan,300,-0.03833632853406016,0.5948575171284137,0.0020894074691469554,0.5739820388481104,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.0615234375,83.49609375,-20.4345703125,20.4345703125,24.47368421052632,0.15798782322070082,nan,300,-0.04137250575605625,0.8301070345685888,0.0009576213295455119,0.435212755413198,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.1015625,58.99658203125,20.10498046875,20.10498046875,34.07821229050279,0.04930240554302812,nan,300,-0.07728785819063584,0.8225625207606067,0.009871121079260015,0.6642455733436045,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.177734375,62.29248046875,19.88525390625,19.88525390625,31.922398589065253,0.03660775383031668,nan,300,0.11302174093201757,0.8215402233624978,-0.007964801883921423,0.529078772448245,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.05029296875,83.935546875,-19.88525390625,19.88525390625,23.69109947643979,-0.0679226870073735,nan,300,0.038429623342041544,1.0019463778856887,0.007637625794876913,0.6396298817706313,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.5771484375,86.24267578125,-19.66552734375,19.66552734375,22.802547770700638,0.3147452571559846,nan,300,0.05329828619025648,1.005036432273506,0.009132434043230693,0.7197143549285464,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.6083984375,93.1640625,-19.5556640625,19.5556640625,20.99056603773585,0.14318372691784845,nan,300,-0.078449653351369,0.4384650470579118,-0.00018969354550594898,0.4167470571197657,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.61083984375,83.056640625,-19.44580078125,19.44580078125,23.41269841269841,0.2775769297546109,nan,300,-0.037600885657593605,1.0389331959706205,-0.03040878000847377,0.6824300696747216,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.46728515625,85.9130859375,-19.44580078125,19.44580078125,22.634271099744247,0.02144404945519408,nan,300,-0.05721230423543602,0.9987831971608704,-0.008934937487941259,0.6885413866255661,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,73.49853515625,-19.3359375,19.3359375,26.307922272047833,0.152541856050091,nan,300,-0.018438118418950277,0.984635132247509,-0.0008900945865134021,0.5731548573002235,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
