run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.7744140625,70.0927734375,-1.318359375,1.318359375,1.8808777429467085,0.45508862349786394,nan,300,-0.035860451955425865,0.8778856160114219,-0.023987732510034176,0.7535848975069744,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.13525390625,74.9267578125,1.20849609375,1.20849609375,1.6129032258064515,0.42647956762697375,nan,300,0.019151938351181647,0.8968069188617471,0.019507095577531185,0.7364584982299598,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,0.6046273439889558,nan,300,0.0030104030521276096,1.0313783610272487,0.012701489338674644,0.8326129149809371,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,72.0703125,0.54931640625,0.54931640625,0.7621951219512195,0.7062056419960764,nan,300,0.06421778567057723,1.071156311971453,0.0025771259229489998,0.7579984825895172,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,78.22265625,74.9267578125,3.2958984375,3.2958984375,4.398826979472141,0.11016449980705098,nan,300,-0.020346123706549406,0.989874463584873,-0.008904908403084723,0.8342366350410567,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,72.39990234375,73.1689453125,-0.76904296875,0.76904296875,1.0510510510510511,0.7952975592530511,nan,300,0.022901342764962463,0.8816172462636576,-0.004182635243953996,0.9468171543065976,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,0.761229902878629,nan,300,-0.08934453815377007,1.0120395227031223,-0.016852084415252627,0.9116702977643001,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.5546875,68.66455078125,-0.10986328125,0.10986328125,0.16,0.5574619936203202,nan,300,0.15074808926864838,1.0269775719282652,-0.007989360236344962,0.8265729199147065,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.783203125,69.2138671875,8.5693359375,8.5693359375,12.380952380952381,0.5569635621615167,nan,300,-0.03319950170814991,1.0369880661127635,-0.02363120172070689,0.7778071430048562,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,66.357421875,68.115234375,-1.7578125,1.7578125,2.5806451612903225,0.3639397240809924,nan,300,0.024689801425362628,1.170511523684105,0.0011946352814667827,0.4309084409342448,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,70.3125,69.98291015625,0.32958984375,0.32958984375,0.47095761381475665,0.5141406941082162,nan,300,-0.002180896093874859,0.8676318201873027,-0.028848339918344273,0.7598536200328566,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.083984375,72.18017578125,-11.09619140625,11.09619140625,15.37290715372907,0.07614129974244101,nan,300,0.10158986858761637,0.769041268590136,-0.009322624341824067,0.8415588008715662,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.0791015625,68.994140625,12.0849609375,12.0849609375,17.51592356687898,-0.08734923459976196,nan,300,-0.1279589152118812,0.898891523653068,-0.012756399621646411,0.32567844693175874,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,66.90673828125,1.0986328125,1.0986328125,1.6420361247947455,0.6407617949168932,nan,300,0.008796987341096003,1.0066977296905437,-0.013705996370446852,0.766951791140247,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.4287109375,87.12158203125,2.30712890625,2.30712890625,2.648171500630517,0.07411545431638933,nan,300,-0.15391710687894375,0.8000180204250266,0.017918112548011303,0.5476810867829891,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.1826171875,89.97802734375,-27.79541015625,27.79541015625,30.89133089133089,0.08433034463507885,nan,300,0.024512156123528257,0.7342794825000272,0.00027255101077793426,0.5772560769729944,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.2763671875,82.8369140625,0.439453125,0.439453125,0.5305039787798408,0.5476271966747298,nan,300,0.028945517977699637,0.9546430898890157,0.009080298449097069,0.9034815719375593,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.46484375,77.1240234375,-0.6591796875,0.6591796875,0.8547008547008548,0.6505767417260571,nan,300,0.009648116286844016,1.0627959562186244,-0.000694756123705799,0.8414362726142971,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,76.57470703125,-10.87646484375,10.87646484375,14.203730272596843,0.24259098540946655,nan,300,0.04235241803806275,1.1427308112424774,-0.007128933245273511,0.47313836990398345,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.751953125,87.78076171875,-17.02880859375,17.02880859375,19.39924906132666,0.1535288025614543,nan,300,0.020430835324029128,1.1755794419496308,-0.013853024733491618,0.482609389260143,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.6484375,89.75830078125,-0.10986328125,0.10986328125,0.12239902080783352,0.2864753968647486,nan,300,-0.20901467071535687,0.7739984870952322,0.01436730028868677,0.6427488281355462,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,87.451171875,87.12158203125,0.32958984375,0.32958984375,0.37831021437578816,0.5011164013495397,nan,300,0.05944869786423321,0.8567947835584921,0.005232661099261543,0.574675747971284,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.5947265625,85.4736328125,-0.87890625,0.87890625,1.0282776349614395,0.5950985945887985,nan,300,0.049173516842226185,0.9612374416670411,-0.023448903422297836,0.781583078147289,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,82.06787109375,0.32958984375,0.32958984375,0.4016064257028112,0.5683709975128525,nan,300,0.004387071419817706,1.0119204743042354,-0.00742046947844576,0.5779059062798326,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,79.541015625,82.72705078125,-3.18603515625,3.18603515625,3.851261620185923,0.3077455900768379,nan,300,0.0045913699207206565,1.0110536909569932,-0.01593820216232588,0.6334275579729658,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,83.38623046875,81.5185546875,1.86767578125,1.86767578125,2.2911051212938007,0.5454209333496391,nan,300,-0.026289101383881644,0.9658886692880772,-0.007731698770459639,0.8647242265170318,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,82.3974609375,83.2763671875,-0.87890625,0.87890625,1.0554089709762533,0.6175366950841673,nan,300,5.585415754467249e-05,1.0028844967626007,-0.012554015831081981,0.8464882941464982,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,86.46240234375,86.1328125,0.32958984375,0.32958984375,0.3826530612244898,0.4258778505759596,nan,300,0.05848210167139769,0.9935680688465555,-0.014067241509028492,0.6979352237773263,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.6171875,82.28759765625,0.32958984375,0.32958984375,0.4005340453938585,0.6342846539933464,nan,300,-0.02932517217375183,0.9642765611283316,-0.02466868376339507,0.7928842532579534,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.375,84.04541015625,0.32958984375,0.32958984375,0.39215686274509803,0.05679204199783215,nan,300,-0.04360390430005888,0.974992359652415,0.00413145167928034,0.649487593012486,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.49609375,81.298828125,2.197265625,2.197265625,2.7027027027027026,0.4490163386659879,nan,300,-0.019046805844797444,0.9547097537929815,0.006385706899497494,0.8880718862384155,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,84.04541015625,81.298828125,2.74658203125,2.74658203125,3.3783783783783785,0.24266001953661384,nan,300,0.027884373215492815,1.0247078571719326,0.0012048327314395809,0.7059633912601543,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.65966796875,80.859375,7.80029296875,7.80029296875,9.646739130434783,0.3440625652737649,nan,300,0.02375542194582522,1.0249097292739837,0.014465622730556103,0.7202764018426763,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,78.77197265625,10.7666015625,10.7666015625,13.668061366806135,0.31084587587607154,nan,300,-0.03706272705147664,1.0476984842865371,0.000798233483581264,0.7122209549794467,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.0166015625,64.8193359375,2.197265625,2.197265625,3.389830508474576,0.23188702739620762,nan,300,-0.07825311255524867,1.7410698255735024,0.006521954444207711,0.6154111251013441,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.39111328125,63.0615234375,0.32958984375,0.32958984375,0.5226480836236934,0.6827775989274875,nan,300,0.11355232959302763,0.7748703268285768,-0.014250767363534755,0.6573377360175238,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.73193359375,62.73193359375,0.0,0.0,0.0,0.5976164525997599,nan,300,0.011100765351826946,0.7893441506668588,0.01499030158960118,0.8496552420117762,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,0.746403409713736,nan,300,-0.03544917039573193,0.7964284284212324,-0.01989703956136253,0.770542739529663,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,64.16015625,1.0986328125,1.0986328125,1.7123287671232876,0.724009587313398,nan,300,-0.04366725613363087,0.7411208490548404,-0.011121956819115935,0.8293631119607787,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,67.78564453125,-1.64794921875,1.64794921875,2.4311183144246353,0.2967565090361062,nan,300,-0.10467983633202191,1.7356282962987628,-3.88843974188724e-05,0.8986082960260526,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.7078724672610265,nan,300,0.052809226127962274,0.7827994863532449,-0.003245774870291728,0.9393037434969002,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.357421875,66.68701171875,-0.32958984375,0.32958984375,0.4942339373970346,0.6521315247998185,nan,300,-0.02758350660869231,0.777854692770655,0.005113791073415716,0.8731574416246275,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.58837890625,65.0390625,0.54931640625,0.54931640625,0.8445945945945946,0.6791371762272842,nan,300,0.0013295277766883374,0.7944182510939896,0.00931401761103442,0.919891589124497,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.0390625,0.6591796875,0.6591796875,1.0135135135135136,0.7862734859387055,nan,300,-0.013630183070587614,0.7886464913394577,0.0033808689069459654,0.9166192356490087,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.5322265625,1.42822265625,1.42822265625,2.0249221183800623,0.14835211849432636,nan,300,-0.20048924835786844,1.7629377590492836,0.01013481445604284,0.562041363696684,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.76318359375,68.66455078125,1.0986328125,1.0986328125,1.6,0.5721098022513919,nan,300,-0.0225698079696546,0.7256005197047881,-0.008595056378423269,0.9039801196114823,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.7744140625,67.78564453125,0.98876953125,0.98876953125,1.4586709886547813,0.6045584677643613,nan,300,0.060256553215440364,0.7453097852931097,0.0022105512785354944,0.8035719411824082,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,71.19140625,6.92138671875,6.92138671875,9.722222222222223,0.35092833153497616,nan,300,0.012749508495132128,0.707584984439673,-0.008542464742960387,0.7833218593303968,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,68.22509765625,-0.32958984375,0.32958984375,0.4830917874396135,0.7277794126060637,nan,300,0.06433481806501125,0.7572248565296473,-0.002252569605288072,0.9197864448914599,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,74.0478515625,-2.197265625,2.197265625,2.967359050445104,0.150481059678689,nan,300,-0.1425836625813584,1.663361232823528,-0.004679668081935192,0.8960027477332516,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,0.494156142631582,nan,300,0.07637974509658912,0.7981782962008542,0.014646587523438448,0.9403847785146582,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,66.796875,-0.87890625,0.87890625,1.3157894736842104,0.7384604141656458,nan,300,0.001806919164955616,0.7627092140076129,-0.01391046074058879,0.9167722967749837,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.90673828125,65.58837890625,1.318359375,1.318359375,2.0100502512562812,0.6578581529201265,nan,300,0.05201487686019391,0.7969638307573753,0.0032316707059462414,0.8872970257478378,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.236328125,68.115234375,-0.87890625,0.87890625,1.2903225806451613,0.6646989613088912,nan,300,0.06333737868194779,0.882982715991713,0.00024338344822099955,0.9337517148485673,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.40151381716578816,nan,300,0.004850216613461574,1.2407577892176793,0.003946735369332026,0.6590761799376631,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,0.6410348229126326,nan,300,0.01684969039168209,0.707349473697672,0.003666633914298858,0.7006054759345169,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,55.04150390625,-0.76904296875,0.76904296875,1.3972055888223553,0.697125079101633,nan,300,0.01489203877436618,0.7574566341118256,-0.004223185427235734,0.7733115119601888,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.04150390625,54.60205078125,0.439453125,0.439453125,0.8048289738430584,0.6661498704920932,nan,300,0.05218918741991123,0.9997810696904466,-0.005831454979293992,0.7326474343235846,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.052734375,55.04150390625,-0.98876953125,0.98876953125,1.7964071856287425,0.5139263338335196,nan,300,-0.1097545568443214,0.9653639851336717,0.0027746443053389786,0.7501828080456894,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,55.92041015625,56.0302734375,-0.10986328125,0.10986328125,0.19607843137254902,0.593366363791579,nan,300,-0.0004711508440474669,0.9414849843230809,0.005558828372823088,0.7523626173796627,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.1513671875,56.0302734375,-0.87890625,0.87890625,1.5686274509803921,0.637064466438494,nan,300,-0.05790260376098255,1.0916822230087417,-0.01066822567906162,0.7691646938868311,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.60205078125,55.1513671875,-0.54931640625,0.54931640625,0.9960159362549801,0.4918980086461034,nan,300,-0.15635717075628539,1.3285878479376343,-0.0022252917466540766,0.7735418987297351,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
