run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.10400390625,62.841796875,6.26220703125,6.26220703125,9.965034965034965,0.08261591557978745,nan,300,-0.013272167816758156,1.7028459907946627,-0.004085912118320911,0.5810363633289485,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.541015625,60.53466796875,19.00634765625,19.00634765625,31.397459165154263,0.021803346606099415,nan,300,0.03231190930741529,0.8678035209086523,-0.011372841377595472,0.4635662789053674,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,56.4697265625,22.1923828125,22.1923828125,39.29961089494164,0.34230389441304004,nan,300,-0.1930140097309292,0.688171368517866,-0.007577871853944537,0.5951273723976487,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.177734375,62.29248046875,19.88525390625,19.88525390625,31.922398589065253,0.03660775383031668,nan,300,0.11302174093201757,0.8215402233624978,-0.007964801883921423,0.529078772448245,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.298828125,60.205078125,21.09375,21.09375,35.03649635036496,0.10727792716646051,nan,300,-0.01888605684818079,0.6903280581449863,0.005902089046194748,0.4757042010618469,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,61.7431640625,15.380859375,15.380859375,24.91103202846975,-0.04719076291828611,nan,300,-0.06647921986548075,1.6493989738615344,0.00292727498165729,0.6020181128320741,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,58.55712890625,62.95166015625,-4.39453125,4.39453125,6.980802792321117,0.01167857572404605,nan,300,-0.1487817744615798,0.6376277599953482,-0.004837581273230498,0.31421322336494434,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,68.7744140625,8.7890625,8.7890625,12.779552715654951,0.053245287503300966,nan,300,-0.024377753736140827,1.5700274031945107,-0.010065976252501017,0.5998073678472281,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,71.30126953125,65.14892578125,6.15234375,6.15234375,9.443507588532883,0.2812575960545923,nan,300,-0.003249609280998508,0.8346409007658524,-0.01779055737697701,0.6638165602923399,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.37109375,66.357421875,-10.986328125,10.986328125,16.55629139072848,0.2276498188028399,nan,300,0.03882048217579723,0.9111986485648441,-0.025837774036264853,0.6003286957645017,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,80.859375,-9.228515625,9.228515625,11.41304347826087,0.27709455789298504,nan,300,-0.05923567659866724,1.3898332703552436,-0.001865089245905854,0.6310198993015673,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,73.05908203125,-7.91015625,7.91015625,10.827067669172932,0.6304911611749874,nan,300,0.033773206986176474,0.89983402229971,-0.004558679640780395,0.7994273810115354,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.0166015625,77.67333984375,-10.65673828125,10.65673828125,13.719943422913719,0.22274363615416543,nan,300,-0.018548727914070088,0.7955226720452667,0.006297124168322845,0.6558221425750593,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,96.240234375,71.08154296875,25.15869140625,25.15869140625,35.394126738794434,0.07734679649752725,nan,300,0.19854731071119508,1.125444415453781,0.013167816589866987,0.5179486399804962,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,61.3037109375,73.27880859375,-11.97509765625,11.97509765625,16.34182908545727,0.15590888143920223,nan,300,-0.1683104242758903,1.6536160249979628,0.012515337566599009,0.7546534160505507,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.07275390625,70.86181640625,-8.7890625,8.7890625,12.4031007751938,0.5446012093191103,nan,300,0.06160268939402158,0.7518833550261662,-0.002572288936868278,0.8426084621036969,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.783203125,69.2138671875,8.5693359375,8.5693359375,12.380952380952381,0.5569635621615167,nan,300,-0.03319950170814991,1.0369880661127635,-0.02363120172070689,0.7778071430048562,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.083984375,72.18017578125,-11.09619140625,11.09619140625,15.37290715372907,0.07614129974244101,nan,300,0.10158986858761637,0.769041268590136,-0.009322624341824067,0.8415588008715662,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.0791015625,68.994140625,12.0849609375,12.0849609375,17.51592356687898,-0.08734923459976196,nan,300,-0.1279589152118812,0.898891523653068,-0.012756399621646411,0.32567844693175874,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.1826171875,89.97802734375,-27.79541015625,27.79541015625,30.89133089133089,0.08433034463507885,nan,300,0.024512156123528257,0.7342794825000272,0.00027255101077793426,0.5772560769729944,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,76.57470703125,-10.87646484375,10.87646484375,14.203730272596843,0.24259098540946655,nan,300,0.04235241803806275,1.1427308112424774,-0.007128933245273511,0.47313836990398345,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.751953125,87.78076171875,-17.02880859375,17.02880859375,19.39924906132666,0.1535288025614543,nan,300,0.020430835324029128,1.1755794419496308,-0.013853024733491618,0.482609389260143,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.65966796875,80.859375,7.80029296875,7.80029296875,9.646739130434783,0.3440625652737649,nan,300,0.02375542194582522,1.0249097292739837,0.014465622730556103,0.7202764018426763,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,78.77197265625,10.7666015625,10.7666015625,13.668061366806135,0.31084587587607154,nan,300,-0.03706272705147664,1.0476984842865371,0.000798233483581264,0.7122209549794467,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,71.19140625,6.92138671875,6.92138671875,9.722222222222223,0.35092833153497616,nan,300,0.012749508495132128,0.707584984439673,-0.008542464742960387,0.7833218593303968,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,59.326171875,18.896484375,18.896484375,31.851851851851855,0.4711815057437129,nan,300,-0.13761639676095608,0.8801610895992905,-0.011612824153695064,0.8289312064481781,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.61962890625,64.8193359375,7.80029296875,7.80029296875,12.033898305084746,0.21695345688549902,nan,300,-0.4902490105567267,0.7584576631833462,-0.0022756742429199377,0.6465351233561655,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.45361328125,70.0927734375,7.36083984375,7.36083984375,10.501567398119123,0.004660449697907146,nan,300,0.034777787181180124,1.2665482905021603,-0.014445394497443486,0.8156846169493407,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,54.052734375,67.56591796875,-13.51318359375,13.51318359375,20.0,0.02374002364753785,nan,300,-0.05905482306300352,0.7260485215134787,-0.001908350056167857,0.7253094158690864,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.35498046875,67.34619140625,9.0087890625,9.0087890625,13.376835236541599,0.21222763275808654,nan,300,0.026304685299595197,1.1366570164569152,-0.021393641991822213,0.7200123658318548,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.61083984375,79.43115234375,-15.8203125,15.8203125,19.91701244813278,-0.0005279739486292018,nan,300,-0.2530959726932148,2.0585799358248913,-0.022392250191971625,0.47674913578216643,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.65087890625,84.48486328125,-4.833984375,4.833984375,5.721716514954486,0.12634182923708362,nan,300,-0.15005100397393106,1.6491760912136453,0.007743244561414754,0.5506208459309965,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,48.66943359375,81.9580078125,-33.28857421875,33.28857421875,40.61662198391421,0.03760205269639268,nan,300,0.053024617771055396,0.7181515029919184,0.0020348282567086385,0.5103768184949673,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.89306640625,82.94677734375,-5.0537109375,5.0537109375,6.0927152317880795,0.39179212991389206,nan,300,0.11593437694944442,0.736390990835036,-0.019007910324721072,0.6694875369413114,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,84.814453125,-7.6904296875,7.6904296875,9.067357512953368,0.008897952365158713,nan,300,-0.13511999648685258,1.5566889954421763,-0.006945407991983047,0.8367527503369673,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.45361328125,82.3974609375,-4.94384765625,4.94384765625,6.0,0.012604610778990135,nan,300,0.08558076111517342,0.8060664785688785,-0.013113114264406148,0.44652846820652115,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,84.70458984375,-13.623046875,13.623046875,16.08300907911803,0.13241417244682663,nan,300,-0.029695724356618786,0.869411560258608,-0.008910984697479835,0.5915771408402598,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.30126953125,81.73828125,-10.43701171875,10.43701171875,12.768817204301076,0.07860711691026387,nan,300,-0.13983363665776172,1.1188440729387192,-0.0009030316542088575,0.5887893561636697,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.2724609375,83.935546875,-29.6630859375,29.6630859375,35.340314136125656,0.03599773071269496,nan,300,0.08946361332510909,0.8187972546331626,0.015358262718426668,0.6677706029655267,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.05029296875,83.935546875,-19.88525390625,19.88525390625,23.69109947643979,-0.0679226870073735,nan,300,0.038429623342041544,1.0019463778856887,0.007637625794876913,0.6396298817706313,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,84.26513671875,-14.61181640625,14.61181640625,17.340286831812254,0.05999209610468515,nan,300,0.020351662493000428,0.9912509204324884,0.029413620356248286,0.5303142317053954,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,72.94921875,85.0341796875,-12.0849609375,12.0849609375,14.21188630490956,0.11995954443606027,nan,300,0.012307778508402407,1.0436030776770324,-0.005670253882225658,0.5014853000215095,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.27001953125,85.36376953125,-21.09375,21.09375,24.71042471042471,-0.07842669197871646,nan,300,-0.22045643608047005,1.16674033426451,-0.002579851562702484,0.7008687484550565,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,50.42724609375,81.73828125,-31.31103515625,31.31103515625,38.306451612903224,0.250575779770772,nan,300,0.03939546568940083,0.8514990680902482,0.020961256857107632,0.5834148509690233,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.5322265625,80.859375,-10.3271484375,10.3271484375,12.771739130434783,0.4105669389824998,nan,300,0.07680805080725502,0.8895041635672363,0.017249409396562658,0.6391204846663234,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,84.375,79.65087890625,4.72412109375,4.72412109375,5.931034482758621,-0.0559280033189499,nan,300,-0.1275482053385349,1.0832528591258028,0.013559315508606317,0.6104425919187306,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,79.541015625,-19.3359375,19.3359375,24.30939226519337,0.40242549338999695,nan,300,0.11404174556334813,1.0250158738123036,-0.007103983805151648,0.6643539463284345,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.61083984375,83.056640625,-19.44580078125,19.44580078125,23.41269841269841,0.2775769297546109,nan,300,-0.037600885657593605,1.0389331959706205,-0.03040878000847377,0.6824300696747216,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,83.7158203125,-4.28466796875,4.28466796875,5.118110236220472,0.04683787835906658,nan,300,0.039137599716583885,0.9678588362455843,0.008010811842193141,0.6995598692358926,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,56.57958984375,21.64306640625,21.64306640625,38.25242718446602,0.33964216187482993,nan,300,-0.11168119152386984,1.0678766249943494,0.00868617167271829,0.5574773164735183,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.541015625,58.0078125,21.533203125,21.533203125,37.121212121212125,0.41635943255100644,nan,300,-0.017352576898410917,0.8748397939245135,-0.001035971748953949,0.6496626578531223,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,60.97412109375,56.79931640625,4.1748046875,4.1748046875,7.35009671179884,0.369184610223172,nan,300,-0.07243173886400958,1.0953832040279838,-0.019692256003339806,0.7062403058746708,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,82.06787109375,55.70068359375,26.3671875,26.3671875,47.337278106508876,0.18483197629333092,nan,300,-0.04276897470156352,1.0215853457073503,-0.007680707149462445,0.5726899376010346,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.27880859375,57.67822265625,15.6005859375,15.6005859375,27.047619047619047,0.25522545482468073,nan,300,-0.0014632735960185528,0.9690989342725546,-0.004601279517091992,0.6122280708751043,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,56.9091796875,21.64306640625,21.64306640625,38.030888030888036,0.2931090710925254,nan,300,0.006488844078655044,0.9210162742010323,-0.004015067348231704,0.7454436115286477,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,58.55712890625,-4.28466796875,4.28466796875,7.317073170731707,-0.14211199752284182,nan,300,-0.010010328342323191,1.1103025317511028,-0.002112637030508695,0.5701868553031939,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,76.57470703125,57.45849609375,19.1162109375,19.1162109375,33.269598470363285,0.27227124527777674,nan,300,0.12618448335987825,1.0352492751829994,-0.005619807582167984,0.5563966904672932,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.74072265625,57.568359375,14.17236328125,14.17236328125,24.61832061068702,0.3645875856421741,nan,300,-0.14224420091991002,0.9429825362862393,-0.011465664133322511,0.6056648604492908,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,58.6669921875,6.48193359375,6.48193359375,11.04868913857678,0.3320723672685381,nan,300,0.07201344684193221,0.9913671326366068,-0.003931133612428157,0.7418638998912364,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,57.23876953125,20.98388671875,20.98388671875,36.660268714011515,0.3038120743612481,nan,300,-0.00484953603008762,1.0770954682812832,0.0007561050570938476,0.7312186717977203,0.10986328125,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,72.39990234375,63.0615234375,9.33837890625,9.33837890625,14.80836236933798,0.595824508929277,nan,300,-0.002278172040047745,0.9675726159109407,-0.004154947803669613,0.7615282842265236,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
