run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.48095703125,83.49609375,-28.01513671875,28.01513671875,33.55263157894737,0.12232481715656533,nan,300,-0.04137250575605625,0.8301070345685888,0.006829143547200622,0.3788747678028234,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,89.208984375,61.7431640625,27.4658203125,27.4658203125,44.48398576512456,0.364241800975324,nan,300,-0.035559730211583276,1.0068450633783237,-0.01766923300732337,0.5725683680788868,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.5947265625,57.568359375,27.0263671875,27.0263671875,46.94656488549619,-0.23551190021776053,nan,300,-0.012206351089601716,1.0549035723672033,0.02082581981988427,0.5676980938689817,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.568359375,84.375,-26.806640625,26.806640625,31.770833333333332,0.3105262806466786,nan,300,0.05177373938766929,1.0190844691091756,-0.026148280559891206,0.512848374435037,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,64.48974609375,90.52734375,-26.03759765625,26.03759765625,28.762135922330096,-0.07684654380279494,nan,300,-0.04914257168226565,0.9029451250309721,-0.006069226522364759,0.2549247796055271,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.447265625,84.48486328125,-26.03759765625,26.03759765625,30.819245773732117,0.41025934516394486,nan,300,0.02904461305588484,1.0254579714926,0.011507495108202074,0.419200221191715,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,53.173828125,79.21142578125,-26.03759765625,26.03759765625,32.87101248266297,0.09704633456217374,nan,300,0.06495566839895521,0.9943986933168038,0.011873030672040489,0.6051234657797141,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,101.953125,76.13525390625,25.81787109375,25.81787109375,33.910533910533914,0.033705656168971296,nan,300,-0.06076468562435669,0.7510597282424301,0.008961428454348195,0.5533358458643929,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,74.4873046875,-25.7080078125,25.7080078125,34.51327433628318,-0.08562478974001508,nan,300,0.022052602746213477,1.0212380474609666,-0.015197912435033722,0.5217765584319896,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.70068359375,81.0791015625,-25.37841796875,25.37841796875,31.300813008130078,0.31328710784056735,nan,300,0.059211102336024245,0.9831592357106828,-0.006016271702983893,0.5282147603554259,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.08056640625,94.921875,25.15869140625,25.15869140625,26.504629629629626,0.20550495413644584,nan,300,-0.01005264994998773,0.9402692766144775,0.0026436839488343544,0.38602950493268323,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,73.6083984375,-25.048828125,25.048828125,34.02985074626866,0.21081356879947327,nan,300,0.024480065404592702,1.0031139879446964,0.003911035745974361,0.564493861622139,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.66943359375,73.1689453125,-24.49951171875,24.49951171875,33.48348348348348,0.36033645744367554,nan,300,-0.018443826366759217,0.8315735361048194,-0.008074546301074691,0.6334116430876784,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.35498046875,51.85546875,24.49951171875,24.49951171875,47.24576271186441,0.2787541554530708,nan,300,0.040513208465029794,0.8233845056439035,-0.002367424780459629,0.47300415616498637,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.1513671875,79.43115234375,-24.27978515625,24.27978515625,30.567081604426004,-0.061365945775458244,nan,300,-0.2530959726932148,2.0585799358248913,-0.003729389506917918,0.428148373612791,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,71.19140625,-24.06005859375,24.06005859375,33.7962962962963,0.16090808626541547,nan,300,-0.055192916664139675,0.540713914736607,0.003473873688710921,0.42763711589546727,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,76.35498046875,100.4150390625,-24.06005859375,24.06005859375,23.960612691466082,0.0033337176007158667,nan,300,-0.18518639290928451,1.4233433605436865,0.0011243791285609906,0.4707204642301245,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.666015625,83.7158203125,23.9501953125,23.9501953125,28.608923884514436,0.4293990163843908,nan,300,-0.08415713471593335,1.0422195660779106,0.011699002268500684,0.5484225490957304,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,84.48486328125,60.75439453125,23.73046875,23.73046875,39.059674502712475,-0.2768039087238667,nan,300,0.0034115615797539554,0.9857490367397609,0.0008937565416777156,0.4342198807807164,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,94.482421875,-23.0712890625,23.0712890625,24.418604651162788,0.03196263682188254,nan,300,-0.2837802376935724,1.621252214055293,-0.001165626877049902,0.3958314927291922,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.84423828125,75.69580078125,-22.8515625,22.8515625,30.18867924528302,0.07077917677681186,nan,300,-0.1423950995815297,0.9312985418719186,0.015856667517425593,0.3491444634011902,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,95.80078125,73.05908203125,22.74169921875,22.74169921875,31.127819548872182,-0.011646456293072965,nan,300,-0.1326917419893046,1.6951568430112236,0.031035703961844678,0.593733194749218,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.67578125,90.41748046875,-22.74169921875,22.74169921875,25.15188335358445,0.4741096358356848,nan,300,-0.04381829205104926,1.007870051007686,-0.0034297477142188506,0.32221790035621156,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,69.76318359375,47.13134765625,22.6318359375,22.6318359375,48.01864801864802,0.4258869167130244,nan,300,-0.01200025711208582,1.0534842862025624,-0.009135342502796172,0.5592370612629437,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.64453125,83.2763671875,-22.6318359375,22.6318359375,27.176781002638524,0.23090048680649344,nan,300,0.041838839873671534,0.9645161934111621,-0.0028768895497393327,0.6976854999764787,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.40869140625,58.88671875,22.52197265625,22.52197265625,38.24626865671642,-0.10330980276413353,nan,300,-0.08206003060719619,1.122477626977981,0.009490336652180954,0.39564431897966057,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,74.15771484375,96.56982421875,-22.412109375,22.412109375,23.208191126279864,0.04231638694006484,nan,300,-0.06054955374129349,0.833754591439166,0.028535316450289394,0.503163600944245,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,71.52099609375,49.10888671875,22.412109375,22.412109375,45.63758389261745,0.7261140546698824,nan,300,-0.009363280528535446,1.0355696117540862,-0.009455651134623573,0.531269514304313,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,61.5234375,22.1923828125,22.1923828125,36.07142857142857,0.33907541199020486,nan,300,0.09564851934711138,1.1214486837107873,0.013518134817544264,0.5700204150780175,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,75.5859375,-22.08251953125,22.08251953125,29.21511627906977,0.18273270921352433,nan,300,-0.0038806668079147738,1.042712918550143,0.004705778714633529,0.6283161740408022,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.859375,58.99658203125,21.86279296875,21.86279296875,37.05772811918063,0.046223580522220906,nan,300,-0.19071452441470077,2.157441584990182,0.02826180100261026,0.5816732534991679,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,80.74951171875,-21.64306640625,21.64306640625,26.802721088435373,0.17425329256217137,nan,300,0.006127040889114141,1.0418869327547333,0.008901074368300014,0.37685457649568904,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.083984375,82.3974609375,-21.3134765625,21.3134765625,25.866666666666667,0.2212146584623866,nan,300,0.08558076111517342,0.8060664785688785,0.010962973362549816,0.3885150017114282,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,68.7744140625,-20.98388671875,20.98388671875,30.5111821086262,0.10976440930632453,nan,300,-0.024377753736140827,1.5700274031945107,0.002321832483869319,0.5645403041262589,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.27001953125,84.70458984375,-20.4345703125,20.4345703125,24.124513618677042,0.21147603244587143,nan,300,-0.0028597426787018774,1.0096733042715762,0.0007988491537938103,0.42573081373044713,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,68.88427734375,-20.32470703125,20.32470703125,29.505582137161085,0.23854346284825778,nan,300,-0.03833632853406016,0.5948575171284137,0.004710339893755561,0.5799925196342911,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.64453125,80.859375,-20.21484375,20.21484375,25.0,0.23976269644329512,nan,300,0.03652278817569216,1.0148108859641611,-0.0025387255091945406,0.4170065183328073,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,85.9130859375,-19.9951171875,19.9951171875,23.273657289002557,-0.03915724212352356,nan,300,-0.05721230423543602,0.9987831971608704,-0.016437962791687733,0.6026575091026363,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.28125,83.2763671875,-19.9951171875,19.9951171875,24.010554089709764,0.1325505087301038,nan,300,-0.10121250783248494,0.7577738187640082,0.0063549094840829445,0.5191372800056037,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,59.5458984375,19.775390625,19.775390625,33.210332103321036,0.04758352868977531,nan,300,-0.03759318184883644,0.9039520152366156,-0.0016406790048805438,0.46659496714947835,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,87.78076171875,68.00537109375,19.775390625,19.775390625,29.079159935379646,0.12147604973634299,nan,300,0.10451972927548922,0.5549529203519937,0.01386614606643246,0.4418059821169842,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
