run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,0.7828173401461723,nan,300,-0.03544917039573193,0.7964284284212324,0.004599699852160043,0.8296882010438014,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,64.16015625,1.42822265625,1.42822265625,2.2260273972602738,0.6920973685807239,nan,300,-0.04366725613363087,0.7411208490548404,-0.009791150986017516,0.7857392977239244,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.478515625,67.78564453125,-2.30712890625,2.30712890625,3.403565640194489,0.28514002277721334,nan,300,-0.10467983633202191,1.7356282962987628,0.007513007726369031,0.8057458181312164,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,65.0390625,0.87890625,0.87890625,1.3513513513513513,0.6851874506897716,nan,300,0.052809226127962274,0.7827994863532449,0.0024546411365858624,0.7446545108186949,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.68701171875,-0.439453125,0.439453125,0.6589785831960462,0.7013246618214962,nan,300,-0.02758350660869231,0.777854692770655,0.004587173416405057,0.7796712866526466,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.14892578125,65.0390625,0.10986328125,0.10986328125,0.16891891891891891,0.7468032419754902,nan,300,0.0013295277766883374,0.7944182510939896,0.015680165658892863,0.8533513887585226,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.0390625,0.54931640625,0.54931640625,0.8445945945945946,0.6854949680958862,nan,300,-0.013630183070587614,0.7886464913394577,0.005122098395114042,0.8031385038759625,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.5322265625,1.20849609375,1.20849609375,1.7133956386292832,0.14896716215725958,nan,300,-0.20048924835786844,1.7629377590492836,0.005535307916707248,0.6618293999860279,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,70.20263671875,68.66455078125,1.5380859375,1.5380859375,2.2399999999999998,0.5214186521772297,nan,300,-0.0225698079696546,0.7256005197047881,-0.009708065229636686,0.8856222566935301,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.88427734375,67.78564453125,1.0986328125,1.0986328125,1.6207455429497568,0.6792030516684517,nan,300,0.060256553215440364,0.7453097852931097,-0.0017688858726847526,0.7701563288117833,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.0703125,71.19140625,0.87890625,0.87890625,1.2345679012345678,0.44311806402806775,nan,300,0.012749508495132128,0.707584984439673,0.0026457557542042607,0.5986917513252626,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,68.22509765625,-1.20849609375,1.20849609375,1.7713365539452495,0.7068870378864209,nan,300,0.06433481806501125,0.7572248565296473,6.815385454697509e-05,0.8473718844489947,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.2900390625,74.0478515625,-1.7578125,1.7578125,2.3738872403560833,0.17267820412591162,nan,300,-0.1425836625813584,1.663361232823528,0.01088814676632137,0.7293850175868574,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.96044921875,0.32958984375,0.32958984375,0.45801526717557256,0.47471875660382884,nan,300,0.07637974509658912,0.7981782962008542,0.019622511691429503,0.7848358362353999,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.796875,-0.6591796875,0.6591796875,0.9868421052631579,0.7237198571133026,nan,300,0.001806919164955616,0.7627092140076129,-0.008263453065491562,0.9256666581121775,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.58837890625,0.54931640625,0.54931640625,0.8375209380234505,0.7395961623565404,nan,300,0.05201487686019391,0.7969638307573753,0.00470907041108051,0.8512055574490996,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.43359375,68.115234375,1.318359375,1.318359375,1.935483870967742,0.6420573984080611,nan,300,0.06333737868194779,0.882982715991713,-0.011974676136444791,0.7767952456285561,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.28369140625,53.06396484375,0.2197265625,0.2197265625,0.4140786749482402,0.41227850767827295,nan,300,0.004850216613461574,1.2407577892176793,0.012746692147931766,0.7086937661483813,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,0.7284912223220422,nan,300,0.01684969039168209,0.707349473697672,-0.0008451584312870223,0.7407725234690448,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.8330078125,55.04150390625,-1.20849609375,1.20849609375,2.19560878243513,0.7772994465749444,nan,300,0.01489203877436618,0.7574566341118256,-0.0009609358960948574,0.7730136750394973,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.92041015625,54.60205078125,1.318359375,1.318359375,2.414486921529175,0.7327568053630309,nan,300,0.05218918741991123,0.9997810696904466,-0.005530812551855915,0.7407137165955119,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.173828125,55.04150390625,-1.86767578125,1.86767578125,3.3932135728542914,0.5876687069148823,nan,300,-0.1097545568443214,0.9653639851336717,0.013676780440288378,0.6469295913685048,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.4921875,56.0302734375,-1.5380859375,1.5380859375,2.7450980392156863,0.744415863374223,nan,300,-0.0004711508440474669,0.9414849843230809,0.010726568319855115,0.7185483253675995,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.26123046875,56.0302734375,-0.76904296875,0.76904296875,1.3725490196078431,0.6825112799808465,nan,300,-0.05790260376098255,1.0916822230087417,0.004553237846566522,0.6757886869209269,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,55.1513671875,-0.32958984375,0.32958984375,0.5976095617529881,0.5081065243417001,nan,300,-0.15635717075628539,1.3285878479376343,-0.005415832999368586,0.7665594552362575,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.26123046875,54.931640625,0.32958984375,0.32958984375,0.6,0.6103886639592977,nan,300,0.11163035784227153,1.0053589171773585,0.005661560522982094,0.6993075256839735,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.60205078125,55.04150390625,-0.439453125,0.439453125,0.7984031936127743,0.8116288208802928,nan,300,0.06431728429781894,1.0338393861000221,0.0052494133632663064,0.7729432963977697,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,59.326171875,0.32958984375,0.32958984375,0.5555555555555556,0.7499798974810933,nan,300,-0.13761639676095608,0.8801610895992905,0.007681428957082289,0.7656185327120067,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,56.14013671875,0.2197265625,0.2197265625,0.3913894324853229,0.6743379022419451,nan,300,0.03599906063949068,0.8163830621852072,0.01179458763232996,0.6267679572558964,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,54.38232421875,0.0,0.0,0.0,0.6384918679825069,nan,300,-0.14970478482699642,1.1403888788141916,0.012020299042421424,0.6543034494698823,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.3935546875,53.61328125,-0.2197265625,0.2197265625,0.4098360655737705,0.7968019796274196,nan,300,0.06703791981252531,0.9112597213014765,0.008956051100262664,0.6710861480770086,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.3935546875,53.173828125,0.2197265625,0.2197265625,0.4132231404958678,0.7135214816701951,nan,300,0.055537465307861564,0.9252376507864578,0.004492209085588833,0.7233307321359742,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.72314453125,52.84423828125,0.87890625,0.87890625,1.6632016632016633,0.6723478093285898,nan,300,-0.0324422307824716,0.8977850380480807,0.01339742835183383,0.657350345582659,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,54.052734375,0.76904296875,0.76904296875,1.4227642276422763,0.7622057121499193,nan,300,0.08199708329513669,0.9983054372585867,-0.00861377573411253,0.7396060605494339,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,54.2724609375,0.439453125,0.439453125,0.8097165991902834,0.7758418187638086,nan,300,0.06433911971282213,1.0527410311880208,-0.00843226811454635,0.744118884114562,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,57.23876953125,56.689453125,0.54931640625,0.54931640625,0.9689922480620154,0.47156728318423496,nan,300,-0.09451529629218082,1.2357489392798537,0.008276790981630179,0.787832256740928,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,55.26123046875,55.70068359375,-0.439453125,0.439453125,0.7889546351084813,0.5560816057238201,nan,300,0.04054043614305556,0.8585678414285353,0.02262770245912634,0.6677843701227257,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,55.37109375,55.37109375,0.0,0.0,0.0,0.6001296884210559,nan,300,0.1405709056967559,1.2129955137829673,-0.011862576652439859,0.7240284509736857,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.1513671875,55.810546875,-0.6591796875,0.6591796875,1.1811023622047243,0.6115231921436672,nan,300,-0.05587741423708697,0.9712924160444635,0.001980588548813822,0.622520131838315,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,54.7119140625,-0.54931640625,0.54931640625,1.0040160642570282,0.7541754385751152,nan,300,-0.006652073224249762,0.8708438156771114,0.01787202614142242,0.7254932055774964,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,62.95166015625,3.62548828125,3.62548828125,5.7591623036649215,0.17485316615309973,nan,300,-0.2788392986217514,1.3979832302648498,0.0044984034243689104,0.7061482948647868,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.90673828125,65.478515625,1.42822265625,1.42822265625,2.1812080536912752,0.5982932066990697,nan,300,0.13705540975245337,0.632192707987852,0.019616051010259154,0.6194168653046471,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.12646484375,67.4560546875,-0.32958984375,0.32958984375,0.4885993485342019,0.663939064914684,nan,300,0.21588007672922685,0.9616824263605491,-0.005736151881937441,0.6138616698141593,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,67.0166015625,-17.90771484375,17.90771484375,26.721311475409838,0.21087051441852275,nan,300,-0.17687776684605827,0.9414771466698726,-0.0056442550166802,0.6625390308833458,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,65.36865234375,1.20849609375,1.20849609375,1.8487394957983194,0.4859592250185797,nan,300,0.015209352198677759,0.7621084746531983,-0.009366243197366512,0.6100667054722958,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.12646484375,68.3349609375,-1.20849609375,1.20849609375,1.7684887459807075,0.2617152183387823,nan,300,-0.07012658673042703,1.420710868415762,0.010059778075542486,0.48134715016930885,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.46728515625,-0.6591796875,0.6591796875,0.9917355371900827,0.7274343800415752,nan,300,0.01339949715572099,0.7660861980250967,-0.006659848355135664,0.8130986374463876,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.14892578125,64.05029296875,1.0986328125,1.0986328125,1.7152658662092626,0.6818631911728844,nan,300,0.02127259165669481,0.9188899142956289,-0.0028916212107799075,0.8509538552800644,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.45849609375,64.8193359375,-7.36083984375,7.36083984375,11.35593220338983,0.27244814128154576,nan,300,-0.4902490105567267,0.7584576631833462,0.001311430575402001,0.5657647455521319,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,67.34619140625,-0.439453125,0.439453125,0.6525285481239804,0.3913112369560161,nan,300,0.26333175096622047,0.6029639403682773,0.016012878279181308,0.733075163872659,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,66.02783203125,63.83056640625,2.197265625,2.197265625,3.4423407917383817,0.2706002653139416,nan,300,-0.23413194973836654,1.203598744709247,0.006731693004573017,0.553158329165098,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,67.12646484375,68.994140625,-1.86767578125,1.86767578125,2.7070063694267517,0.6527427708841363,nan,300,0.006206586284873386,0.6262651109559069,-8.996155969402212e-06,0.5233050151247641,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,68.7744140625,69.98291015625,-1.20849609375,1.20849609375,1.726844583987441,0.2763831403805784,nan,300,0.2734170092921704,0.9569231735575799,0.04484051193157193,0.645996185892524,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.56591796875,68.22509765625,-0.6591796875,0.6591796875,0.966183574879227,0.5374537684067158,nan,300,-0.09551877736424406,1.0078457844141353,-0.014558133377580974,0.7949144071695615,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,0.5091231407163205,nan,300,0.10226578135353824,1.0439100318537826,0.013398687111781733,0.7225870753679428,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.0029296875,70.0927734375,7.91015625,7.91015625,11.285266457680251,0.07988162413955754,nan,300,0.034777787181180124,1.2665482905021603,-0.01727809044196896,0.7993843069846788,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,70.9716796875,69.32373046875,1.64794921875,1.64794921875,2.3771790808240887,0.49977564415380027,nan,300,0.1382035890640691,0.856236241704415,-0.00010831056673364036,0.6895698819335262,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,67.8955078125,67.56591796875,0.32958984375,0.32958984375,0.4878048780487805,0.0883542683315202,nan,300,-0.05905482306300352,0.7260485215134787,0.014388124626635095,0.7234457848870949,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.56591796875,65.36865234375,2.197265625,2.197265625,3.361344537815126,0.030119598441460782,nan,300,0.04438408426164339,0.9738649854739811,-0.0029189021357409633,0.862994010601266,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,67.34619140625,-12.3046875,12.3046875,18.270799347471453,0.22549759540517098,nan,300,0.026304685299595197,1.1366570164569152,0.0007328990311037249,0.6779460184624808,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.1513671875,79.43115234375,-24.27978515625,24.27978515625,30.567081604426004,-0.061365945775458244,nan,300,-0.2530959726932148,2.0585799358248913,-0.003729389506917918,0.428148373612791,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
