run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.8994140625,89.97802734375,6.92138671875,6.92138671875,7.6923076923076925,0.30304264091113353,nan,300,0.024512156123528257,0.7342794825000272,0.0053933036520927785,0.4954573329141334,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,76.57470703125,-9.4482421875,9.4482421875,12.338593974175035,0.3231230588735841,nan,300,0.04235241803806275,1.1427308112424774,0.007082772035948414,0.44968431911047263,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,78.77197265625,11.42578125,11.42578125,14.504881450488144,0.23729355042387043,nan,300,-0.03706272705147664,1.0476984842865371,0.008450486659351152,0.6261452081130822,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,67.0166015625,-17.90771484375,17.90771484375,26.721311475409838,0.21087051441852275,nan,300,-0.17687776684605827,0.9414771466698726,-0.0056442550166802,0.6625390308833458,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.45849609375,64.8193359375,-7.36083984375,7.36083984375,11.35593220338983,0.27244814128154576,nan,300,-0.4902490105567267,0.7584576631833462,0.001311430575402001,0.5657647455521319,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.0029296875,70.0927734375,7.91015625,7.91015625,11.285266457680251,0.07988162413955754,nan,300,0.034777787181180124,1.2665482905021603,-0.01727809044196896,0.7993843069846788,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,67.34619140625,-12.3046875,12.3046875,18.270799347471453,0.22549759540517098,nan,300,0.026304685299595197,1.1366570164569152,0.0007328990311037249,0.6779460184624808,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.1513671875,79.43115234375,-24.27978515625,24.27978515625,30.567081604426004,-0.061365945775458244,nan,300,-0.2530959726932148,2.0585799358248913,-0.003729389506917918,0.428148373612791,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.80810546875,84.48486328125,-18.6767578125,18.6767578125,22.106631989596877,0.09645645377399917,nan,300,-0.15005100397393106,1.6491760912136453,0.01724627451764737,0.5560828670989278,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,81.9580078125,-28.125,28.125,34.316353887399465,0.11552044151423682,nan,300,0.053024617771055396,0.7181515029919184,0.010673354199381079,0.5372073937723779,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.630859375,82.94677734375,-11.31591796875,11.31591796875,13.642384105960264,0.08338827193441856,nan,300,0.11593437694944442,0.736390990835036,0.01525985885059993,0.5059871939414414,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,74.15771484375,84.814453125,-10.65673828125,10.65673828125,12.564766839378239,0.1211341150892107,nan,300,-0.13511999648685258,1.5566889954421763,0.01215327502748386,0.6888292318110366,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,82.94677734375,-5.16357421875,5.16357421875,6.225165562913907,-0.20330140490481857,nan,300,-0.006243875713553279,0.8090459183639236,0.017010615278530292,0.6936939627127628,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.083984375,82.3974609375,-21.3134765625,21.3134765625,25.866666666666667,0.2212146584623866,nan,300,0.08558076111517342,0.8060664785688785,0.010962973362549816,0.3885150017114282,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,81.73828125,-33.06884765625,33.06884765625,40.456989247311824,-0.036115675274022936,nan,300,-0.13983363665776172,1.1188440729387192,0.0014132089375697159,0.4860546894207005,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.72314453125,83.935546875,-30.21240234375,30.21240234375,35.99476439790576,0.13472278241261273,nan,300,0.08946361332510909,0.8187972546331626,-0.0009600023425962275,0.5296334680776468,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,84.26513671875,11.75537109375,11.75537109375,13.95045632333768,0.07629940756918527,nan,300,0.020351662493000428,0.9912509204324884,-0.004001195484908747,0.3455243912544266,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.30029296875,85.36376953125,34.9365234375,34.9365234375,40.92664092664093,0.13742110714973438,nan,300,-0.22045643608047005,1.16674033426451,-0.007686732937713886,0.5246234405425401,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.72314453125,81.73828125,-28.01513671875,28.01513671875,34.274193548387096,-0.09652801973727519,nan,300,0.03939546568940083,0.8514990680902482,0.0016777631202243223,0.43971622238481645,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,83.7158203125,79.65087890625,4.06494140625,4.06494140625,5.103448275862069,-0.0024834474401478593,nan,300,-0.1275482053385349,1.0832528591258028,0.024122886628720103,0.7039527999910428,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,83.7158203125,-29.55322265625,29.55322265625,35.30183727034121,0.2802704934683099,nan,300,0.039137599716583885,0.9678588362455843,0.008791595235125531,0.7283581668176856,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.98779296875,61.3037109375,-11.31591796875,11.31591796875,18.45878136200717,0.48259912480590383,nan,300,0.04821148528950289,0.9392289700469668,0.015771968962627322,0.572976902262015,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.22998046875,58.0078125,-9.77783203125,9.77783203125,16.856060606060606,0.4096613759727597,nan,300,-0.017352576898410917,0.8748397939245135,0.00764051132563358,0.5961120498056935,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,112.5,55.70068359375,56.79931640625,56.79931640625,101.97238658777121,0.17842551593937697,nan,300,-0.04276897470156352,1.0215853457073503,0.015462910488420422,0.4317228259616728,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,51.52587890625,58.55712890625,-7.03125,7.03125,12.007504690431519,-0.011254096146536998,nan,300,-0.010010328342323191,1.1103025317511028,0.033315236985130114,0.5667316954468214,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,100.74462890625,57.12890625,43.61572265625,43.61572265625,76.34615384615384,0.05288711158450254,nan,300,-0.024902111006279787,0.9732930705151484,0.02922626890274934,0.5813503757560176,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,73.27880859375,57.568359375,15.71044921875,15.71044921875,27.29007633587786,0.20424471735510782,nan,300,-0.14224420091991002,0.9429825362862393,0.015065482010122873,0.6153670563849253,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,101.953125,76.13525390625,25.81787109375,25.81787109375,33.910533910533914,0.033705656168971296,nan,300,-0.06076468562435669,0.7510597282424301,0.008961428454348195,0.5533358458643929,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,63.720703125,78.99169921875,-15.27099609375,15.27099609375,19.33240611961057,0.2387368431986359,nan,300,0.007804001106802995,0.8402032170656489,0.03361435988575956,0.6863426706483391,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.68701171875,72.2900390625,-5.60302734375,5.60302734375,7.750759878419452,0.08160217291343415,nan,300,-0.16442089235424645,2.1364770070346673,0.011754537433979396,0.6001539089264959,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,90.63720703125,73.93798828125,16.69921875,16.69921875,22.58543833580981,0.025142228067115455,nan,300,-0.02916394777324361,1.710481791662772,0.02765128449277609,0.8053921392577099,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,95.80078125,73.05908203125,22.74169921875,22.74169921875,31.127819548872182,-0.011646456293072965,nan,300,-0.1326917419893046,1.6951568430112236,0.031035703961844678,0.593733194749218,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,67.8955078125,-7.58056640625,7.58056640625,11.165048543689322,0.2790140297170307,nan,300,0.06678604925827433,0.777261887646394,0.008773915082639588,0.5029453223889816,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.6396484375,68.88427734375,11.75537109375,11.75537109375,17.065390749601274,0.3988772403624499,nan,300,-0.06698521576821805,0.7672798681404739,0.011558960589005145,0.542312269071295,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,74.0478515625,4.39453125,4.39453125,5.934718100890208,0.3004136600276102,nan,300,-0.013527497326334318,0.9726106138946499,0.0024067967937084346,0.5274352763670435,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,132.0556640625,76.35498046875,55.70068359375,55.70068359375,72.94964028776978,0.22663630860461634,nan,300,0.04205085619042317,0.9995974659567928,0.008628725842479397,0.4380425804606616,0.10986328125,super_harmonic_2x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,65.2587890625,77.01416015625,-11.75537109375,11.75537109375,15.263908701854492,0.3209857510362808,nan,300,0.008690580579762658,0.9546071429947576,0.014880917560551137,0.7469403028307398,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,74.15771484375,-14.501953125,14.501953125,19.555555555555557,0.1416188529473308,nan,300,-0.09543966780106226,0.9823343041598286,0.013424088996488859,0.46872068777663967,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.79931640625,76.35498046875,-19.5556640625,19.5556640625,25.611510791366904,0.27769271207537516,nan,300,0.07623571276354293,0.965673945348228,-0.0007918373669222974,0.6017280959458283,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.62841796875,76.35498046875,5.2734375,5.2734375,6.906474820143885,0.1103198351242467,nan,300,-0.40004810894102166,1.0131357882956382,0.020055993134939373,0.6106014546648253,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.666015625,83.7158203125,23.9501953125,23.9501953125,28.608923884514436,0.4293990163843908,nan,300,-0.08415713471593335,1.0422195660779106,0.011699002268500684,0.5484225490957304,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.361328125,86.24267578125,9.11865234375,9.11865234375,10.573248407643312,0.41385556604575596,nan,300,0.04345906222239137,0.8615998118739897,0.0018134822512728568,0.563790362756739,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,84.1552734375,-5.82275390625,5.82275390625,6.919060052219321,0.38507035384907834,nan,300,-0.00017348712077364326,1.0378710677207543,0.015204093277529255,0.6235113225030879,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,83.49609375,92.724609375,-9.228515625,9.228515625,9.95260663507109,-0.0600112646238339,nan,300,-0.07872345281454424,1.0283455793460927,0.017749530231285806,0.486423888940206,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.55712890625,90.63720703125,-32.080078125,32.080078125,35.39393939393939,0.361030419575439,nan,300,0.028364510154351593,0.9747550998976631,-0.014195607144096093,0.5860402021175379,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,95.361328125,91.1865234375,4.1748046875,4.1748046875,4.578313253012048,0.1876715769152356,nan,300,0.04536127452971414,0.9127812769959718,0.00794762566515761,0.5015437831774314,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,95.5810546875,88.5498046875,7.03125,7.03125,7.94044665012407,0.27068078296324144,nan,300,0.0038792128891994558,0.9877508802523326,0.023108097885022046,0.6482400084659751,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.40869140625,58.88671875,22.52197265625,22.52197265625,38.24626865671642,-0.10330980276413353,nan,300,-0.08206003060719619,1.122477626977981,0.009490336652180954,0.39564431897966057,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,58.99658203125,19.1162109375,19.1162109375,32.402234636871505,-0.07102967130088421,nan,300,-0.07728785819063584,0.8225625207606067,0.012841341700481236,0.43035131742296884,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.6298828125,60.75439453125,59.87548828125,59.87548828125,98.55334538878843,0.38489018139836173,nan,300,0.07892188944543402,1.018224670017523,-0.007141618949175991,0.45003718931088976,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,59.5458984375,19.775390625,19.775390625,33.210332103321036,0.04758352868977531,nan,300,-0.03759318184883644,0.9039520152366156,-0.0016406790048805438,0.46659496714947835,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.65087890625,61.962890625,17.68798828125,17.68798828125,28.54609929078014,0.01353770507506818,nan,300,0.07020413947291672,0.9352726271695082,-0.010009649316034515,0.3745804155512286,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.970703125,60.8642578125,59.1064453125,59.1064453125,97.11191335740072,0.12023252624415338,nan,300,0.009285873876263699,0.9685648649901067,-0.011546166547806307,0.38884482039219453,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,63.17138671875,16.9189453125,16.9189453125,26.782608695652172,0.2888268901739351,nan,300,-0.007924159563456972,1.0687550730579443,-0.012106011904288928,0.43205969569157887,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,65.478515625,61.41357421875,4.06494140625,4.06494140625,6.618962432915922,0.24757678302862487,nan,300,-0.07292798894309574,0.9986316536336146,0.011648059494537993,0.49409293984127367,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,62.73193359375,-14.17236328125,14.17236328125,22.59194395796848,0.2868625385334163,nan,300,0.09826288436927522,1.040930454738892,0.020176325876147042,0.4447046115778956,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.64453125,80.859375,-20.21484375,20.21484375,25.0,0.23976269644329512,nan,300,0.03652278817569216,1.0148108859641611,-0.0025387255091945406,0.4170065183328073,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.8505859375,80.31005859375,-8.45947265625,8.45947265625,10.533515731874145,0.4750256775786125,nan,300,-0.009398757945746183,1.0046562269097636,0.006446255726333964,0.4636162103866833,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,75.8056640625,81.18896484375,-5.38330078125,5.38330078125,6.630581867388363,0.3323907878829033,nan,300,-0.024557174680133662,1.0140063806606865,0.010004119282181988,0.6026706544794731,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.294921875,89.208984375,-36.9140625,36.9140625,41.37931034482759,0.06229200155848833,nan,300,-0.0981379353425776,1.0141052998651026,0.012562779341174776,0.21150156975703446,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.568359375,84.375,-26.806640625,26.806640625,31.770833333333332,0.3105262806466786,nan,300,0.05177373938766929,1.0190844691091756,-0.026148280559891206,0.512848374435037,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
