run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,74.9267578125,76.025390625,correct,74.9267578125,1.0,75.03662109375,0.999569288876485,74.81689453125,0.9981859124642631,76.025390625,1.0,76.13525390625,0.9989497332235442,75.91552734375,0.9983843567564165,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,72.509765625,71.96044921875,correct,72.509765625,1.0,72.39990234375,0.9996041285282882,72.61962890625,0.9982978666486179,71.96044921875,0.9999999999999999,72.0703125,0.9993262009140501,71.8505859375,0.9992445009824389,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,72.0703125,72.7294921875,correct,72.0703125,1.0,72.18017578125,0.9996022799361414,71.96044921875,0.9981859540555845,72.7294921875,1.0,72.61962890625,0.9997429860108673,72.83935546875,0.9978759361164851,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,74.9267578125,79.98046875,large_error,74.9267578125,0.9999999999999999,75.03662109375,0.9990648318840983,74.81689453125,0.9982369727421883,79.98046875,0.9999999999999999,79.87060546875,0.9994873909967436,80.09033203125,0.9994416053035181,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,73.1689453125,73.71826171875,correct,73.1689453125,1.0,73.27880859375,0.9994146699585514,73.05908203125,0.9984181181920702,73.71826171875,1.0,73.828125,0.9991753139866129,73.6083984375,0.9989342056708134,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,70.42236328125,70.64208984375,correct,70.42236328125,1.0,70.3125,0.9999119841317359,70.5322265625,0.9980223596821162,70.64208984375,1.0,70.5322265625,0.999086410003263,70.751953125,0.9988488901303604,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,68.66455078125,68.7744140625,correct,68.66455078125,1.0,68.5546875,0.9990028433106121,68.7744140625,0.9987225330653174,68.7744140625,1.0,68.88427734375,0.9996312738573123,68.66455078125,0.9985766397485979,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,69.2138671875,67.56591796875,correct,69.2138671875,1.0,69.32373046875,0.9989728427931156,69.10400390625,0.9988679197960989,67.56591796875,0.9999999999999999,67.67578125,0.9993793600926207,67.4560546875,0.9983316354606225,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,68.115234375,68.66455078125,correct,68.115234375,1.0,68.00537109375,0.9995619200968835,68.22509765625,0.9984528997965544,68.66455078125,0.999999999999999,68.7744140625,0.9997727083792192,68.5546875,0.9987471097236861,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,69.98291015625,67.56591796875,correct,69.98291015625,1.0,69.873046875,0.999965220694107,70.0927734375,0.9979162166912601,67.56591796875,0.9999999999999998,67.67578125,0.9998350449699734,67.4560546875,0.9987069682768168,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,72.18017578125,61.083984375,large_error,72.18017578125,1.0,72.0703125,0.9999723347714529,72.2900390625,0.9978162245226913,61.083984375,0.9999999999999998,61.19384765625,0.9989633037159787,60.97412109375,0.9987227214837249,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,68.994140625,71.74072265625,correct,68.994140625,1.0,68.88427734375,0.9995124468396791,69.10400390625,0.9982800124560297,71.74072265625,0.9999999999999974,71.630859375,0.9996055401507083,71.8505859375,0.9985273333153095,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,66.90673828125,66.90673828125,correct,66.90673828125,1.0,66.796875,0.9989736597502548,67.0166015625,0.9989531123780824,66.90673828125,0.9999999999999998,67.0166015625,0.9991254452771277,66.796875,0.9988711045642245,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,87.12158203125,89.6484375,correct,87.12158203125,0.9999999999999998,87.01171875,0.9998140673220889,87.2314453125,0.9980806999366982,89.6484375,1.0,89.53857421875,0.9994745554323525,89.75830078125,0.9981927809511347,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,89.97802734375,96.8994140625,large_error,89.97802734375,0.9999999999999998,89.8681640625,0.999493725639064,90.087890625,0.9978134732604416,96.8994140625,0.9999999999999999,97.00927734375,0.9991139529870965,96.78955078125,0.999048724088712,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,82.8369140625,83.38623046875,correct,82.8369140625,1.0,82.72705078125,0.9995784734951215,82.94677734375,0.9986926314540063,83.38623046875,1.0,83.49609375,0.9989612334882892,83.2763671875,0.9988696366828156,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,77.1240234375,75.8056640625,correct,77.1240234375,1.0,77.23388671875,0.9999916775968296,77.01416015625,0.9981028242455726,75.8056640625,1.0,75.91552734375,0.9995895767509135,75.69580078125,0.998322236945914,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,76.57470703125,67.12646484375,large_error,76.57470703125,1.0,76.6845703125,0.9999560289603733,76.46484375,0.9977780871265721,67.12646484375,0.9999999999999998,67.0166015625,0.9993974797850779,67.236328125,0.9981954788900904,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,87.78076171875,88.330078125,correct,87.78076171875,1.0,87.6708984375,0.9993675705503368,87.890625,0.9983279561292587,88.330078125,0.9999999999999998,88.43994140625,0.9998726734205151,88.22021484375,0.9985273832291484,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,89.75830078125,89.75830078125,correct,89.75830078125,0.9999999999999999,89.8681640625,0.999629149250476,89.6484375,0.9981119140603766,89.75830078125,1.0,89.6484375,0.9998147725111544,89.8681640625,0.9981005362479867,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,87.12158203125,86.1328125,correct,87.12158203125,1.0,87.01171875,0.999657744518987,87.2314453125,0.9982092263269143,86.1328125,1.0,86.02294921875,0.9997819317439031,86.24267578125,0.9987571566698916,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,85.4736328125,85.0341796875,correct,85.4736328125,1.0,85.58349609375,0.9999052308566417,85.36376953125,0.9977183501958207,85.0341796875,1.0,84.92431640625,0.9990496198960069,85.14404296875,0.9988849519998405,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,82.06787109375,83.2763671875,correct,82.06787109375,1.0,82.177734375,0.9995979134435254,81.9580078125,0.9982699564002443,83.2763671875,0.9999999999999999,83.38623046875,0.9994624247694416,83.16650390625,0.9984342819967474,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,82.72705078125,81.84814453125,correct,82.72705078125,1.0,82.6171875,0.9990181747517319,82.8369140625,0.9984573317229517,81.84814453125,0.9999999999999998,81.73828125,0.9990406478907107,81.9580078125,0.9987008623772609,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,81.5185546875,82.94677734375,correct,81.5185546875,1.0,81.40869140625,0.9999520250753353,81.62841796875,0.9979267147201333,82.94677734375,1.0,82.8369140625,0.9993808826706081,83.056640625,0.9986582053293144,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,83.2763671875,83.38623046875,correct,83.2763671875,1.0,83.38623046875,0.9993471088423003,83.16650390625,0.998320291216948,83.38623046875,0.9999999999999999,83.2763671875,0.9988252053876927,83.49609375,0.998817508483847,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,86.1328125,86.90185546875,correct,86.1328125,1.0,86.24267578125,0.9989589774967769,86.02294921875,0.9987892976842255,86.90185546875,1.0,86.7919921875,0.9993643287516769,87.01171875,0.9989492757913733,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,82.28759765625,81.298828125,correct,82.28759765625,1.0,82.177734375,0.9999573296672771,82.3974609375,0.997921826130461,81.298828125,1.0,81.18896484375,0.9993369151051479,81.40869140625,0.9992267671768097,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,84.04541015625,83.935546875,correct,84.04541015625,1.0,84.1552734375,0.999361518781968,83.935546875,0.998500296192042,83.935546875,1.0,83.82568359375,0.9996756363815686,84.04541015625,0.9981750093405825,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,81.298828125,83.7158203125,correct,81.298828125,1.0,81.18896484375,0.9999287505334299,81.40869140625,0.9979926857708712,83.7158203125,0.9999999999999999,83.60595703125,0.9995355478954194,83.82568359375,0.9985780603518425,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,81.298828125,83.38623046875,correct,81.298828125,1.0,81.40869140625,0.9996349180164524,81.18896484375,0.998078011118261,83.38623046875,1.0,83.2763671875,0.9992052664848258,83.49609375,0.9989596884180848,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,80.859375,78.22265625,correct,80.859375,1.0,80.96923828125,0.9991903678338827,80.74951171875,0.9986630718543905,78.22265625,0.9999999999999998,78.11279296875,0.9989376425887372,78.33251953125,0.9986034715907881,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,78.77197265625,90.19775390625,large_error,78.77197265625,1.0,78.8818359375,0.9989962031932859,78.662109375,0.9987230466178463,90.19775390625,0.9999999999999998,90.3076171875,0.9995366949893801,90.087890625,0.9981309333049683,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,64.8193359375,66.1376953125,correct,64.8193359375,1.0,64.92919921875,0.9998681549302947,64.70947265625,0.9974633056472259,66.1376953125,1.0,66.24755859375,0.9990940579717841,66.02783203125,0.9988958310610915,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,63.0615234375,63.83056640625,correct,63.0615234375,1.0,62.95166015625,0.9990882357876623,63.17138671875,0.9986772496445993,63.83056640625,1.0,63.720703125,0.999426777873742,63.9404296875,0.9988333250153549,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,62.73193359375,61.962890625,correct,62.73193359375,1.0,62.841796875,0.9991491215759051,62.6220703125,0.9986548312007673,61.962890625,1.0,61.85302734375,0.9992540889591853,62.07275390625,0.998880354042186,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,65.14892578125,65.91796875,correct,65.14892578125,1.0,65.2587890625,0.9997515790638193,65.0390625,0.9979327511921953,65.91796875,1.0,65.80810546875,0.9999624898756905,66.02783203125,0.9978027284055326,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,64.16015625,65.58837890625,correct,64.16015625,1.0,64.05029296875,0.999086820797754,64.27001953125,0.9987758539073216,65.58837890625,1.0,65.478515625,0.9990646050412757,65.6982421875,0.9989686654202848,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,67.78564453125,65.478515625,correct,67.78564453125,0.9999999999999998,67.8955078125,0.999846219648925,67.67578125,0.9983853066080225,65.478515625,1.0,65.58837890625,0.9994089388172622,65.36865234375,0.9987819180187605,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,65.0390625,65.91796875,correct,65.0390625,0.9999999999999999,65.14892578125,0.9996476736445795,64.92919921875,0.9986089771941744,65.91796875,1.0,65.80810546875,0.9991580267103432,66.02783203125,0.9989042728754931,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,66.68701171875,66.24755859375,correct,66.68701171875,0.9999999999999999,66.796875,0.9996877521830327,66.5771484375,0.9986570592843407,66.24755859375,1.0,66.357421875,0.9992290820048203,66.1376953125,0.9990525875998931,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,65.0390625,65.14892578125,correct,65.0390625,0.9999999999999999,64.92919921875,0.9998355759128309,65.14892578125,0.9979228640249865,65.14892578125,1.0,65.2587890625,0.9998126047653224,65.0390625,0.9984257793186405,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,65.0390625,65.58837890625,correct,65.0390625,0.9999999999999999,65.14892578125,0.999331583332029,64.92919921875,0.9985092007913662,65.58837890625,1.0,65.6982421875,0.9993747907567391,65.478515625,0.9979515985974727,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,70.5322265625,71.74072265625,correct,70.5322265625,1.0,70.42236328125,0.9992974121230288,70.64208984375,0.9978903626072161,71.74072265625,0.9999999999999999,71.630859375,0.999048793303861,71.8505859375,0.9989410155656382,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,68.66455078125,70.20263671875,correct,68.66455078125,0.9999999999999999,68.5546875,0.9989525015847409,68.7744140625,0.9988559421574494,70.20263671875,1.0,70.0927734375,0.9995187281583741,70.3125,0.9986565295364651,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,67.78564453125,68.88427734375,correct,67.78564453125,0.9999999999999999,67.8955078125,0.9997948644222199,67.67578125,0.9979332927426116,68.88427734375,1.0,68.994140625,0.9996601313884688,68.7744140625,0.9984935292184397,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,71.19140625,72.0703125,correct,71.19140625,0.9999999999999999,71.30126953125,0.9989961359454927,71.08154296875,0.9988756820174344,72.0703125,0.9999999999999998,72.18017578125,0.9996132371259231,71.96044921875,0.9984005235228277,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,68.22509765625,67.0166015625,correct,68.22509765625,1.0,68.3349609375,0.9995583324603886,68.115234375,0.9983067023172899,67.0166015625,1.0,66.90673828125,0.9996895538161367,67.12646484375,0.9982862907911993,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,74.0478515625,72.2900390625,correct,74.0478515625,0.9999999999999999,73.93798828125,0.9988645081546011,74.15771484375,0.9986035343700764,72.2900390625,0.9999999999999999,72.18017578125,0.9992698677396957,72.39990234375,0.9983576120862366,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,71.96044921875,72.2900390625,correct,71.96044921875,0.9999999999999999,72.0703125,0.9992627229760657,71.8505859375,0.9985402720301888,72.2900390625,1.0,72.18017578125,0.9999582703208856,72.39990234375,0.998306498815721,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,66.796875,66.1376953125,correct,66.796875,0.9999999999999999,66.90673828125,0.9993975957129746,66.68701171875,0.9982735302671852,66.1376953125,1.0,66.02783203125,0.9989940322315989,66.24755859375,0.9989602964760159,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,65.58837890625,66.1376953125,correct,65.58837890625,0.9999999999999999,65.6982421875,0.999187230716233,65.478515625,0.9990639502444387,66.1376953125,1.0,66.24755859375,0.9994052229407411,66.02783203125,0.9985736827727567,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,68.115234375,69.43359375,correct,68.115234375,1.0,68.22509765625,0.9995613795645819,68.00537109375,0.9984765167508411,69.43359375,1.0,69.32373046875,0.9996411794847211,69.54345703125,0.9984416188015184,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,53.06396484375,53.28369140625,correct,53.06396484375,1.0,52.9541015625,0.999775104088506,53.173828125,0.9974675287294403,53.28369140625,0.9999999999999999,53.173828125,0.9996451317473968,53.3935546875,0.9983945201951026,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,53.94287109375,53.94287109375,correct,53.94287109375,0.9999999999999999,53.8330078125,0.999085195548331,54.052734375,0.9986994780364151,53.94287109375,1.0,53.8330078125,0.9994575678930478,54.052734375,0.9982459292538812,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,55.04150390625,53.8330078125,correct,55.04150390625,1.0,55.1513671875,0.9989085498690602,54.931640625,0.9988995296069748,53.8330078125,1.0,53.72314453125,0.9991353824194873,53.94287109375,0.9990713294631022,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,54.60205078125,55.92041015625,correct,54.60205078125,1.0,54.7119140625,0.9990697011988123,54.4921875,0.998683397906529,55.92041015625,1.0,55.810546875,0.9995046020924946,56.0302734375,0.9988331499839315,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,55.04150390625,53.173828125,correct,55.04150390625,1.0,55.1513671875,0.9994341176068288,54.931640625,0.9982949143136408,53.173828125,0.9999999999999999,53.28369140625,0.9995237453034469,53.06396484375,0.9982785222388885,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,56.0302734375,54.4921875,correct,56.0302734375,1.0,56.14013671875,0.9991536337905755,55.92041015625,0.9988658106509779,54.4921875,1.0,54.38232421875,0.9991770283595164,54.60205078125,0.9990101767675227,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,56.0302734375,55.26123046875,correct,56.0302734375,1.0,56.14013671875,0.9991977324147823,55.92041015625,0.9987087605841707,55.26123046875,0.9999999999999999,55.37109375,0.9991580396850431,55.1513671875,0.9990386619397945,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,55.1513671875,54.82177734375,correct,55.1513671875,1.0,55.26123046875,0.9992378620687149,55.04150390625,0.9981878593554397,54.82177734375,1.0,54.7119140625,0.9996940312310584,54.931640625,0.9985772364621549,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,54.931640625,55.26123046875,correct,54.931640625,1.0,54.82177734375,0.9999671925052573,55.04150390625,0.99782844036728,55.26123046875,0.9999999999999999,55.1513671875,0.9998467770864312,55.37109375,0.9987509422629299,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,55.04150390625,54.60205078125,correct,55.04150390625,1.0,54.931640625,0.9996407442890473,55.1513671875,0.9980715614225514,54.60205078125,1.0,54.7119140625,0.9992350734893944,54.4921875,0.9987677667643139,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,59.326171875,59.65576171875,correct,59.326171875,1.0,59.21630859375,0.9996532736010668,59.43603515625,0.9980771923824027,59.65576171875,1.0,59.765625,0.9992758106048582,59.5458984375,0.998371729740426,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,56.14013671875,56.35986328125,correct,56.14013671875,1.0,56.25,0.9998284887555791,56.0302734375,0.9981798384309041,56.35986328125,0.9999999999999998,56.25,0.9994112836407009,56.4697265625,0.9993666924444708,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
