run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,83.7158203125,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,83.7158203125,1.0,83.60595703125,0.9994930845603556,83.82568359375,0.999173226000044,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.14404296875,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.14404296875,1.0,85.25390625,0.9999531029496462,85.0341796875,0.9979744280524973,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.72705078125,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.72705078125,1.0,82.6171875,0.9990691249038269,82.8369140625,0.9988633708395088,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.630859375,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.630859375,1.0,71.74072265625,0.9999372572555376,71.52099609375,0.9981114518282714,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,78.33251953125,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,78.33251953125,0.9999999999999999,78.4423828125,0.9997645697269457,78.22265625,0.999546541381912,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,70.3125,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,70.3125,1.0,70.20263671875,0.9993964676143227,70.42236328125,0.9987527523902795,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,74.267578125,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,74.267578125,0.9999999999999998,74.15771484375,0.9999694313283393,74.37744140625,0.9983484720355703,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.4111328125,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.4111328125,1.0,71.52099609375,0.999819356533551,71.30126953125,0.9981035281066696,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,66.02783203125,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,66.02783203125,0.9999999999999998,65.91796875,0.9994498409450292,66.1376953125,0.9982832979164862,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,84.26513671875,super_harmonic_1p5x,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,84.26513671875,0.9999999999999999,84.375,0.9993486877192114,84.1552734375,0.9985419989556694,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,71.19140625,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,71.19140625,0.9999999999999999,71.08154296875,0.9998892464777297,71.30126953125,0.9983864648895203,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,54.2724609375,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,54.2724609375,0.9999999999999999,54.38232421875,0.9998919748514299,54.16259765625,0.9985290361541401,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,64.70947265625,correct,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,64.70947265625,0.9999999999999999,64.8193359375,0.9996569788998063,64.599609375,0.9994964906035299,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.18017578125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.18017578125,1.0,72.2900390625,0.999851658221843,72.0703125,0.9981116691811581,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,69.32373046875,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,69.32373046875,1.0,69.43359375,0.9994244192652864,69.2138671875,0.9983575129020088,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.20263671875,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.20263671875,1.0,70.0927734375,0.999386519983611,70.3125,0.9990652633926266,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.05908203125,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.05908203125,1.0,73.1689453125,0.9994912754980106,72.94921875,0.9984214913354365,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.19140625,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.19140625,1.0,71.30126953125,0.9995499209794491,71.08154296875,0.9983820694924734,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,88.330078125,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,88.330078125,1.0,88.22021484375,0.9999019901581802,88.43994140625,0.9977047382025853,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.60595703125,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.60595703125,1.0,83.49609375,0.9998663599887093,83.7158203125,0.9980039202866677,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,80.09033203125,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,80.09033203125,1.0,79.98046875,0.9998424788624902,80.2001953125,0.9983242124888831,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.1552734375,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.1552734375,1.0,84.04541015625,0.999179819506502,84.26513671875,0.9987584218519604,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.04541015625,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.04541015625,1.0,83.935546875,0.9996608519529793,84.1552734375,0.9982540459425231,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,76.2451171875,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,76.2451171875,0.9999999999999999,76.35498046875,0.9997757338005828,76.13525390625,0.9987330259019161,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,71.630859375,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,71.630859375,0.9999999999999998,71.52099609375,0.9993516528185872,71.74072265625,0.9985753214639633,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,93.1640625,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,93.1640625,0.9999999999999992,93.27392578125,0.9996125251850781,93.05419921875,0.9987449036758631,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,89.8681640625,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,89.8681640625,0.9999999999999999,89.97802734375,0.9995371755609765,89.75830078125,0.9981729621083575,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,91.1865234375,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,91.1865234375,0.9999999999999998,91.07666015625,0.9996617376227724,91.29638671875,0.9987315783894802,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.48486328125,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.48486328125,1.0,84.375,0.9990954050041728,84.5947265625,0.998663817975811,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,80.6396484375,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,80.6396484375,1.0,80.74951171875,0.9995507033603153,80.52978515625,0.998635353705593,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.1240234375,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.1240234375,1.0,77.23388671875,0.9998288008124735,77.01416015625,0.998219964754122,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,80.09033203125,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,80.09033203125,1.0,80.2001953125,0.9993171330953857,79.98046875,0.9991724737213304,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.056640625,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.056640625,1.0,82.94677734375,0.9998227715774782,83.16650390625,0.9981567213437895,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,86.572265625,super_harmonic_1p5x,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,86.572265625,0.9999999999999998,86.68212890625,0.9994553763988901,86.46240234375,0.9987308944510355,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,64.27001953125,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,64.27001953125,1.0,64.3798828125,0.9999709300181547,64.16015625,0.9978594368618001,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.3798828125,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.3798828125,1.0,64.27001953125,0.9991487221225015,64.48974609375,0.9990492655182028,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,62.07275390625,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,62.07275390625,1.0,62.1826171875,0.9996343218369493,61.962890625,0.9985197168928327,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.58837890625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.58837890625,1.0,65.478515625,0.9991303949085002,65.6982421875,0.9988160732171412,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,71.74072265625,correct,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,71.74072265625,0.9999999999999999,71.8505859375,0.9992870534325332,71.630859375,0.9986660966869958,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,65.36865234375,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,65.36865234375,1.0,65.478515625,0.9990273632141489,65.2587890625,0.998540976909752,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,64.92919921875,correct,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,64.92919921875,0.9999999999999998,64.8193359375,0.9990872889406532,65.0390625,0.9987738481999071,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,84.48486328125,super_harmonic_1p5x,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,84.48486328125,0.9999999999999998,84.5947265625,0.999869801037546,84.375,0.9976388304385801,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,62.6220703125,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,62.6220703125,0.9999999999999998,62.51220703125,0.9993458435648943,62.73193359375,0.9986223283738258,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,55.26123046875,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,55.26123046875,0.9999999999999998,55.1513671875,0.9997838465261636,55.37109375,0.9991257469043635,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,62.51220703125,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,62.51220703125,0.9999999999999998,62.40234375,0.9994642336334444,62.6220703125,0.999104007252697,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.36865234375,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.36865234375,1.0,65.478515625,0.9991323213494273,65.2587890625,0.9983623968868081,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,63.9404296875,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,63.9404296875,0.9999999999999999,64.05029296875,0.9990709986626785,63.83056640625,0.9990122398507614,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,66.5771484375,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,66.5771484375,1.0,66.68701171875,0.9990729544075876,66.46728515625,0.9990658276513611,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.056640625,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.056640625,1.0,83.16650390625,0.9993041858773658,82.94677734375,0.9987458493900754,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.38623046875,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.38623046875,1.0,83.49609375,0.999189101166679,83.2763671875,0.9986745712121432,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.38623046875,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.38623046875,1.0,83.49609375,0.9994573274330799,83.2763671875,0.9984673921979789,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.7158203125,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.7158203125,1.0,83.82568359375,0.999894151550958,83.60595703125,0.9979217129918403,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.60595703125,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.60595703125,1.0,83.7158203125,0.9992331524088909,83.49609375,0.998567215245497,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,67.56591796875,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,67.56591796875,0.9999999999999998,67.4560546875,0.9987913295029974,67.67578125,0.9986733069524665,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,77.45361328125,correct,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,77.45361328125,0.9999999999999997,77.34375,0.9999872546893208,77.5634765625,0.997873139502992,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,79.7607421875,correct,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,79.7607421875,0.9999999999999996,79.87060546875,0.9989165356240718,79.65087890625,0.99741756762948,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,66.90673828125,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,66.90673828125,0.9999999999999996,67.0166015625,0.9996323251059409,66.796875,0.9987103348682829,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,79.7607421875,correct,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,79.7607421875,0.9999999999999998,79.87060546875,0.9998723275422886,79.65087890625,0.9989585545594007,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.79443359375,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.79443359375,1.0,76.904296875,0.99935914846119,76.6845703125,0.9987819336291223,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,81.62841796875,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,81.62841796875,1.0,81.5185546875,0.9997443912814619,81.73828125,0.9984874898495075,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.056640625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.056640625,1.0,83.16650390625,0.9994818563305948,82.94677734375,0.9984419693726466,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.5498046875,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.5498046875,1.0,88.43994140625,0.9992531280883062,88.65966796875,0.998955373347024,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.935546875,1.0,83.82568359375,0.9999921991595448,84.04541015625,0.9979024610761976,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,64.70947265625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,64.70947265625,1.0,64.8193359375,0.9995742302185566,64.599609375,0.9988197105403142,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.2587890625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.2587890625,1.0,65.14892578125,0.9998864210117137,65.36865234375,0.9976876181823714,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,62.1826171875,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,62.1826171875,1.0,62.07275390625,0.9992519969590753,62.29248046875,0.99905306725719,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.9404296875,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.9404296875,1.0,64.05029296875,0.9992444540342834,63.83056640625,0.9988614829053767,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.02783203125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.02783203125,1.0,66.1376953125,0.9995485504681856,65.91796875,0.998347693435849,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,67.34619140625,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,67.34619140625,0.9999999999999999,67.4560546875,0.999298319033123,67.236328125,0.997910524185295,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
