run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,88.65966796875,89.208984375,-0.54931640625,0.54931640625,0.6157635467980296,-0.7873099795741683,nan,300,0.06880893809488044,0.9537973793738176,0.01831101592712292,0.9342850141421817,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.80078125,95.69091796875,0.10986328125,0.10986328125,0.1148105625717566,-0.6881837740513861,nan,300,-0.01028060507727787,0.8418361805438246,-0.020657402921427946,0.841830504944485,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.62841796875,81.9580078125,-0.32958984375,0.32958984375,0.40214477211796246,-0.4362847553248511,nan,300,-0.0047037076701720556,1.0218095823500593,0.012843790233020517,0.9299666552372002,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.46484375,77.5634765625,-1.0986328125,1.0986328125,1.41643059490085,-0.1811141258378604,nan,300,-0.008164242383403082,1.1040067426273334,0.021098371379607225,0.9326142577997069,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,84.70458984375,-1.318359375,1.318359375,1.556420233463035,-0.01124575085822404,nan,300,0.040828858599998054,1.0955484622548775,0.0007727809376276233,0.933673492397314,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,99.42626953125,95.361328125,4.06494140625,4.06494140625,4.262672811059908,0.2131039454272509,nan,300,0.02199505584159245,0.9920814021314068,0.014826771957563463,0.6918970565063378,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,84.26513671875,84.814453125,-0.54931640625,0.54931640625,0.6476683937823834,-0.6006499124071037,nan,300,-0.00631647515653943,0.9789626214991243,-0.01642906032840748,0.8447169131675839,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,88.43994140625,84.92431640625,3.515625,3.515625,4.139715394566624,0.41437704119616436,nan,300,-0.08295264679162452,0.9494755505437522,0.002434307373021388,0.6986776322456643,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,88.43994140625,85.693359375,2.74658203125,2.74658203125,3.205128205128205,-0.29410474059562475,nan,300,-0.04120722673212489,0.9471506924084253,-0.013339377574179221,0.6133183256420138,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.375,84.5947265625,-0.2197265625,0.2197265625,0.2597402597402597,-0.5956607462897056,nan,300,0.1048438659325863,1.0597623416761073,-0.0182392393373138,0.7614260223330035,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.75830078125,0.54931640625,0.54931640625,0.6119951040391677,-0.5385263453924104,nan,300,-0.018439653850091418,0.5207230190451794,-0.008791254102616785,0.949873565674031,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.34130859375,85.80322265625,1.5380859375,1.5380859375,1.792573623559539,0.5419854723737062,nan,300,-0.12254061940902224,0.8983826667517885,-0.0317320527210026,0.9449346908212776,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.7158203125,81.18896484375,2.52685546875,2.52685546875,3.1123139377537212,0.6332919797820179,nan,300,-0.010446874614572152,0.9850888259734031,-0.013007487120934842,0.941545310288323,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,-0.1193761713530788,nan,300,0.014060410420061089,1.066415514525322,-0.0038927426066390916,0.9610952579358129,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,81.40869140625,1.318359375,1.318359375,1.6194331983805668,-0.7320860497637238,nan,300,0.029846878046325097,1.1672093968022539,0.014089095470631688,0.9472794525842434,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.630859375,70.3125,1.318359375,1.318359375,1.875,-0.21583303985715901,nan,300,-0.029541908257330458,0.9226556309890228,-0.008477702271051853,0.8583099188733547,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,78.33251953125,74.70703125,3.62548828125,3.62548828125,4.852941176470589,0.390793551098779,nan,300,0.039003471337879694,1.1788602547960443,-0.0012154259579275723,0.6890487163586283,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,70.3125,70.0927734375,0.2197265625,0.2197265625,0.3134796238244514,0.7698986762535563,nan,300,0.0903585509682307,1.1545316461348016,-0.031528587875741705,0.7983490106604532,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.267578125,72.7294921875,1.5380859375,1.5380859375,2.1148036253776437,0.244251107913447,nan,300,-0.21732716070643315,0.8394152845976073,0.0005714503137471698,0.6369482364841972,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,-0.4480970677988765,nan,300,0.09021130355385443,1.072120026975994,-0.005236295592503885,0.8758722950010833,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,66.02783203125,64.05029296875,1.9775390625,1.9775390625,3.0874785591766725,0.5393526118806575,nan,300,0.22334080502546083,0.9827330095093433,-0.020232690309870443,0.5787790629729025,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,84.26513671875,65.6982421875,18.56689453125,18.56689453125,28.26086956521739,-0.02517042280525106,nan,300,0.18214079279452564,1.033295451852051,-0.02205371155229526,0.7861865671329047,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.19140625,67.8955078125,3.2958984375,3.2958984375,4.854368932038835,-0.27135255357839916,nan,300,-0.22890535746118984,1.013275443321349,0.004162595062497929,0.683798308456527,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,54.2724609375,66.24755859375,-11.97509765625,11.97509765625,18.076285240464347,0.08237309336031476,nan,300,-0.08224736164479206,0.7003935244107335,-0.004110181158271497,0.6502100124540898,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,66.796875,-2.08740234375,2.08740234375,3.125,-0.1489681063450071,nan,300,-0.12825415861288397,0.8909520567560966,-0.001643203399260879,0.6317930158967227,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.0927734375,2.08740234375,2.08740234375,2.978056426332288,0.5698005018886,nan,300,-0.1086436899008307,0.7356253553504593,0.005462030864665222,0.9407152504313675,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.32373046875,67.4560546875,1.86767578125,1.86767578125,2.768729641693811,-0.625295581467818,nan,300,0.05355510726997939,0.7502115992803498,-0.002049771086529019,0.9201890069996673,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.20263671875,66.796875,3.40576171875,3.40576171875,5.098684210526316,0.21585496872925766,nan,300,0.0761094857666952,0.8379188663425216,0.00770633585108116,0.8885551084945108,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.05908203125,70.751953125,2.30712890625,2.30712890625,3.260869565217391,0.13211775564085426,nan,300,-0.25608289887119706,1.0691497875711504,0.004535598337094259,0.9510329275317367,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.32373046875,1.86767578125,1.86767578125,2.694136291600634,-0.6561533218301745,nan,300,0.1286041571510335,1.3972005089463506,-0.0027328314461890946,0.9691964727366946,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.330078125,86.90185546875,1.42822265625,1.42822265625,1.643489254108723,0.4677512820317074,nan,300,-0.07758885075338184,0.8379941867848368,0.03567278969671604,0.8350274183639654,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,81.73828125,1.86767578125,1.86767578125,2.28494623655914,-0.47370976751200766,nan,300,0.05184065082653736,1.0121583640162914,-0.01169376091807606,0.9457081311562276,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,80.09033203125,78.11279296875,1.9775390625,1.9775390625,2.5316455696202533,-0.5954385710922513,nan,300,0.0334703394320483,1.1226402818732821,0.0019202454732212832,0.912639409395269,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,82.06787109375,2.08740234375,2.08740234375,2.5435073627844713,0.6630616210045541,nan,300,-0.08226439611365398,0.9162418212158777,0.005489302060932767,0.906094767429417,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,-0.31990563232056995,nan,300,0.030121857437770815,0.9998324129248504,-0.009020149601008883,0.9374366076568269,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,76.2451171875,82.8369140625,-6.591796875,6.591796875,7.957559681697612,0.2201338381199836,nan,300,-0.03318619924512556,0.8835834399551928,-0.002063581918046292,0.637921811870724,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,71.630859375,79.541015625,-7.91015625,7.91015625,9.94475138121547,0.018298021472644588,nan,300,0.05463862183270976,0.964437306277655,0.002060807588650341,0.5392857218395748,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,93.1640625,76.904296875,16.259765625,16.259765625,21.142857142857142,-0.09771770990795167,nan,300,0.05353538575892647,1.1090847795257446,-0.019327729050101668,0.27601209484618344,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,89.8681640625,78.33251953125,11.53564453125,11.53564453125,14.726507713884992,-0.01008188695684856,nan,300,-0.08607016738154925,0.9713525646279091,0.012221038546589492,0.610102594429387,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,77.67333984375,13.51318359375,13.51318359375,17.397454031117398,-0.26715109185126446,nan,300,0.0357788064974981,1.0861164706529927,-0.010711402869921028,0.5135414833723866,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.48486328125,84.70458984375,-0.2197265625,0.2197265625,0.25940337224383914,0.08206605147779775,nan,300,0.03852494299955045,1.1575991625081037,-0.004492629757919939,0.9483917747279876,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.6396484375,80.09033203125,0.54931640625,0.54931640625,0.6858710562414266,0.7126527534951024,nan,300,0.05928330747100214,1.2902944914723593,0.006113779229070821,0.9454083439429005,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.025390625,1.0986328125,1.0986328125,1.4450867052023122,0.814274720663312,nan,300,0.03573167377306769,0.8723568970235838,0.011096912015684085,0.9691155064355357,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.09033203125,79.87060546875,0.2197265625,0.2197265625,0.2751031636863824,0.7493511820934374,nan,300,-0.019067026602569967,0.7066829213516436,0.016139029314919923,0.9472024054828689,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.056640625,82.177734375,0.87890625,0.87890625,1.06951871657754,0.4718382094654724,nan,300,-0.005151393034805854,0.654734729019322,-0.017103894993995027,0.9482893165151384,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,86.572265625,62.95166015625,23.62060546875,23.62060546875,37.52181500872601,0.3437721328650762,nan,300,-0.05602339757916828,1.0091139662177802,0.009057665148871583,0.8011906423772154,0.10986328125,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.27001953125,63.39111328125,0.87890625,0.87890625,1.386481802426343,0.1573007227436965,nan,300,-0.12358645130724956,0.9093424774001408,-0.0048157726379668316,0.8719090586483298,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.3798828125,62.29248046875,2.08740234375,2.08740234375,3.3509700176366843,-0.5512439209851515,nan,300,0.2709027647626014,1.0638951278447366,0.012571521431367465,0.8872849811541137,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.07275390625,61.7431640625,0.32958984375,0.32958984375,0.5338078291814947,-0.5753304292565827,nan,300,0.013011416538308064,1.1204863937107656,-0.025700224382030297,0.9043459113170027,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,63.5009765625,2.08740234375,2.08740234375,3.2871972318339098,-0.009482104561097089,nan,300,-0.14648731233319268,0.8277399817218639,0.006599200995569917,0.9327497200423931,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,-0.410185112827566,nan,300,0.030680991506572657,1.0737818565654578,0.006729296663365286,0.7211999118779773,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.36865234375,64.70947265625,0.6591796875,0.6591796875,1.0186757215619695,-0.6139795175950461,nan,300,-0.0024078273144550622,1.0221104924340711,-0.002731836362883631,0.8460202332922867,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,64.92919921875,63.5009765625,1.42822265625,1.42822265625,2.249134948096886,-0.4569448153560807,nan,300,-0.03833723075067003,0.9451937628276471,0.0014741276155353722,0.6017219004183215,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,84.48486328125,62.73193359375,21.7529296875,21.7529296875,34.676007005253936,-0.24163887205814644,nan,300,0.0235189636129265,1.0355220652949986,-0.007215575963471643,0.7202188931221789,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,62.6220703125,0.0,0.0,0.0,-0.4409418782823867,nan,300,-0.09177643009151022,0.9230820488986956,-0.02627551391592109,0.6934520389089192,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.26123046875,63.720703125,-8.45947265625,8.45947265625,13.275862068965516,-0.015731801304562126,nan,300,0.012686851920249561,0.858733945557775,-0.006751043982818337,0.7775460831208065,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.51220703125,64.05029296875,-1.5380859375,1.5380859375,2.401372212692967,0.22676626894923052,nan,300,0.17310247080090146,0.6720871634379001,0.02249686256634541,0.7179930027800839,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.599609375,0.76904296875,0.76904296875,1.1904761904761905,-0.3762000557276957,nan,300,-0.13462321761607504,0.6464288565006989,0.006154936301066074,0.9087340800748378,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.9404296875,61.63330078125,2.30712890625,2.30712890625,3.7433155080213902,-0.4183857618318669,nan,300,0.08808597925274322,0.6841787151156561,0.013926257798433227,0.7380920614989723,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,65.6982421875,0.87890625,0.87890625,1.3377926421404682,0.04561348414379776,nan,300,-0.30530050784892715,1.2581599298636799,0.000872149876772775,0.8763955336105772,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.056640625,83.16650390625,-0.10986328125,0.10986328125,0.13210039630118892,-0.689021626539952,nan,300,-0.05406623193528503,1.0534252236110233,0.004899021507198255,0.8971403190525676,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.6171875,0.76904296875,0.76904296875,0.9308510638297872,0.022031334159845366,nan,300,-0.07533321035405,0.882932526296297,-0.002942195839216611,0.934712940014847,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.38623046875,82.72705078125,0.6591796875,0.6591796875,0.796812749003984,0.6337784695685106,nan,300,0.12836828742486736,1.0608854861620591,0.014637774690878857,0.940209792641087,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,0.7776969062181399,nan,300,-0.05690707011846825,0.9812202301727164,0.007371227061674963,0.9445818641408917,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,0.3355450328830367,nan,300,0.04449260970732818,1.004437683080294,-0.005532230603652999,0.9357855578800502,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
