run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,53.8330078125,79.43115234375,-25.59814453125,25.59814453125,32.2268326417704,-0.5177142382713709,nan,300,-0.005396451688720844,0.8373021751012724,0.004153397910594539,0.7327727348034933,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,93.05419921875,88.76953125,4.28466796875,4.28466796875,4.826732673267327,0.0671796293561713,nan,300,-0.05502948977285996,1.2463197764836222,-0.00730969754205456,0.7856072411124551,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,58.88671875,90.966796875,-32.080078125,32.080078125,35.26570048309179,-0.0009683589828909495,nan,300,-0.020683098357403652,1.056547849449971,-0.010074839604350272,0.6028679192080942,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.96044921875,62.841796875,9.11865234375,9.11865234375,14.51048951048951,0.02762376118889331,nan,300,-0.07009624986036216,0.6267782975280527,0.019022330406744156,0.7626163217931041,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,55.26123046875,61.85302734375,-6.591796875,6.591796875,10.657193605683837,-0.20396580730277278,nan,300,0.08986390619538724,0.8586618669522633,0.029794663236154536,0.7781815653499472,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,96.240234375,70.86181640625,25.37841796875,25.37841796875,35.81395348837209,-0.04510394226558527,nan,300,0.006767137506976724,0.9605693014804428,0.025215992220193495,0.777637855496566,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,111.8408203125,71.30126953125,40.53955078125,40.53955078125,56.85670261941448,-0.26444056890474715,nan,300,0.15166162375904,1.2399082901502456,0.020374403734147367,0.586258925349175,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,90.52734375,68.66455078125,21.86279296875,21.86279296875,31.840000000000003,0.004657980685354767,nan,300,-0.1290521614078898,0.920732837751397,0.0022790708510170123,0.6513944820070413,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,58.77685546875,69.76318359375,-10.986328125,10.986328125,15.748031496062993,-0.14583458728060023,nan,300,0.07913995291572064,0.9116680396570694,-0.007126549687568214,0.4020293081063196,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,65.478515625,73.6083984375,-8.1298828125,8.1298828125,11.044776119402986,-0.12368635936853785,nan,300,0.06823293859915187,0.9980185543956307,-0.006088212256089986,0.7272649094886986,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,94.81201171875,64.92919921875,29.8828125,29.8828125,46.02368866328257,-0.01630212326920886,nan,300,0.004463731546032553,0.918186816227456,-0.015039774762834223,0.6260633509598336,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,89.6484375,65.36865234375,24.27978515625,24.27978515625,37.142857142857146,-0.21436817948408637,nan,300,-0.07492608404407898,1.0628333832390786,0.0034565835959079073,0.6393819704615759,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,67.34619140625,28.125,28.125,41.76182707993475,0.11121185411016513,nan,300,0.010777060631662607,1.0460598393770457,-0.01066434202053791,0.7444205043217702,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,70.3125,57.67822265625,12.63427734375,12.63427734375,21.904761904761905,-0.21761628213844206,nan,300,-0.13348484087890636,1.02414565662273,-0.02226038958261371,0.5922204456777325,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,58.77685546875,30.76171875,30.76171875,52.336448598130836,0.042559598243295735,nan,300,-0.1222634819910551,0.7985404800265301,0.00503105643748434,0.6928139652630309,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,58.33740234375,25.37841796875,25.37841796875,43.50282485875706,0.3958239893439869,nan,300,0.0734118431158519,1.1291698092246354,0.003567053709509714,0.6700177288469025,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,78.0029296875,73.27880859375,4.72412109375,4.72412109375,6.446776611694154,-0.20744869209030856,nan,300,0.089015610110946,0.9418948884563471,-0.0013443393958734115,0.8023181521731021,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.8818359375,86.572265625,-7.6904296875,7.6904296875,8.883248730964468,-0.6633620089417739,nan,300,-0.09700792496713499,0.9229655715231209,0.006446090752774248,0.8525532267212432,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,88.330078125,76.57470703125,11.75537109375,11.75537109375,15.351506456241031,-0.3914800863985119,nan,300,-0.011834915392876913,1.2181778114157824,0.02809044894522718,0.8868818497680464,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,90.41748046875,-23.40087890625,23.40087890625,25.880923450789794,0.35113431574535964,nan,300,0.052786670809146015,1.4319240610627415,-0.00745888407956012,0.6703315564264735,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,70.0927734375,4.28466796875,4.28466796875,6.112852664576803,-0.035422701579937606,nan,300,0.0051590390569375205,0.8406614436072788,-0.004479990074035997,0.822130389437285,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,70.86181640625,93.71337890625,-22.8515625,22.8515625,24.384525205158265,-0.3522261990315681,nan,300,-0.06480445195610325,0.9299344352450902,0.007673026896399168,0.7340432332151127,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,92.0654296875,97.44873046875,-5.38330078125,5.38330078125,5.5242390078917705,0.2862340514006269,nan,300,0.11210700588562758,1.1200979773012805,-0.002434628300570988,0.7938468787065037,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.087890625,97.55859375,-7.470703125,7.470703125,7.657657657657657,0.514738456076155,nan,300,0.03553226677628118,1.0850511795521995,0.00859576215350664,0.8633064011874326,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,66.5771484375,61.962890625,4.6142578125,4.6142578125,7.446808510638298,0.5556911378558863,nan,300,0.03691520664840937,1.0920763868453292,0.010031299253470459,0.6135008331349677,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,54.60205078125,63.0615234375,-8.45947265625,8.45947265625,13.414634146341465,0.42064521903078195,nan,300,-0.0879972751562794,1.0705588097731997,-0.004659344366076225,0.6388461432306514,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.7119140625,61.5234375,-6.8115234375,6.8115234375,11.071428571428571,-0.10508811043879603,nan,300,0.047673588735827555,0.9861714075764483,0.011056210832219039,0.7607424503298528,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
