run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,7,window,2100,2400,70.0,80.0,10.0,76.57470703125,77.23388671875,-0.6591796875,0.6591796875,0.8534850640113799,0.5715745801109078,nan,300,0.01648084036190994,0.4401557206436815,-0.006370678840862511,0.9312690992895213,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,85.9130859375,73.388671875,12.5244140625,12.5244140625,17.065868263473057,0.28785640446310123,nan,300,0.000582900404309233,0.6778874607847377,0.012636874124314534,0.764446803019369,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,9,window,2700,3000,90.0,100.0,10.0,74.9267578125,75.8056640625,-0.87890625,0.87890625,1.1594202898550725,0.2672033173822546,nan,300,0.012062421818263828,0.8270799705017619,0.0017255254386595602,0.918628768349009,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.38623046875,73.93798828125,9.4482421875,9.4482421875,12.778603268945021,0.21673755105201856,nan,300,-0.016656349748179006,0.806053933094311,-0.028004580190618546,0.8681547648264322,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,83.49609375,72.0703125,11.42578125,11.42578125,15.853658536585366,0.5359709509505021,nan,300,-0.02449097833285729,0.5982517850553409,-0.009555286612950168,0.9400426122781329,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.06787109375,50.7568359375,31.31103515625,31.31103515625,61.68831168831169,0.12514360058417268,nan,300,0.028829633984714748,1.8826408428013064,-0.02454034417097057,0.3572548956407453,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,13,window,3900,4200,130.0,140.0,10.0,81.62841796875,83.2763671875,-1.64794921875,1.64794921875,1.978891820580475,0.3622533437123588,nan,300,0.005847264997040232,0.8039745008238931,-0.003076413475898237,0.5494968593043811,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.72705078125,46.03271484375,36.6943359375,36.6943359375,79.71360381861575,0.3373839053334235,nan,300,-0.03292304490537693,0.9692744147954852,0.017576032815842038,0.9111203711467354,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,67.12646484375,46.58203125,20.54443359375,20.54443359375,44.10377358490566,0.051740366500558604,nan,300,0.004155874972542127,1.0097100176742073,0.0012899329664775598,0.2207121462618686,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,66.357421875,85.14404296875,-18.78662109375,18.78662109375,22.064516129032256,-0.048980193976745655,nan,300,-0.0070373326578798395,1.156720721906078,-0.0008262412729825937,0.1422606326282959,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,95.25146484375,55.04150390625,40.2099609375,40.2099609375,73.05389221556887,0.18022276799233772,nan,300,-0.013187836134651056,0.6335195024919417,0.010348358838946145,0.8300766436957223,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,82.94677734375,54.38232421875,28.564453125,28.564453125,52.52525252525253,0.19139528174873158,nan,300,0.02466433693654835,1.4391001922528892,0.004664511272980027,0.2921797534998959,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,70.751953125,58.2275390625,12.5244140625,12.5244140625,21.50943396226415,0.18144235146987905,nan,300,-0.012585437326536825,0.8878478523518902,0.012845773289375332,0.3671574462079726,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,68.3349609375,55.26123046875,13.07373046875,13.07373046875,23.658051689860834,-0.1605363528054476,nan,300,-0.009504966609917271,0.9998320867764484,0.011775474282487592,0.3909355167117133,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,77.783203125,63.39111328125,14.39208984375,14.39208984375,22.703639514731368,0.20280110659990447,nan,300,0.014116825358942152,1.206360527015198,-0.01335751574318584,0.6485103687006245,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,49.658203125,16.36962890625,16.36962890625,32.9646017699115,0.20253373558202326,nan,300,0.012744267173111438,0.7947496898612726,0.01478574576889353,0.7744964277853306,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,59.765625,81.298828125,-21.533203125,21.533203125,26.486486486486488,-0.2365473618328087,nan,300,-0.00010522934064889947,0.6364459445768611,0.006402045427345139,0.4685959639607182,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,49.76806640625,51.08642578125,-1.318359375,1.318359375,2.5806451612903225,0.14460240789943635,nan,300,-0.0799587688044024,0.9775709821012029,0.0161101524068505,0.6329361416734335,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,46.25244140625,43.7255859375,43.7255859375,94.53681710213777,0.29271868201319096,nan,300,0.07775541871165235,0.6774939763858676,0.01338919112160727,0.582604466939634,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,70.9716796875,45.0439453125,25.927734375,25.927734375,57.56097560975609,0.4039436283687498,nan,300,-0.021763829222635044,0.8430268186504947,-0.02498562092587179,0.5492026132322446,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,70.751953125,87.2314453125,-16.4794921875,16.4794921875,18.89168765743073,-0.14290596578463763,nan,300,0.013120241588136803,1.1227319244868486,0.004672145939882067,0.5444023667255414,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,83.16650390625,48.44970703125,34.716796875,34.716796875,71.65532879818595,-0.046739580946822554,nan,300,0.0008765710626418392,1.4811760509598195,-0.01524650985073014,0.8984699028460181,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.087890625,88.43994140625,1.64794921875,1.64794921875,1.8633540372670807,0.11259736039214904,nan,300,-0.014198636348010042,0.6992752979745931,0.009972140343388874,0.8219081817413064,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,108.21533203125,65.58837890625,42.626953125,42.626953125,64.99162479061977,-0.09178084054231789,nan,300,-0.019227475468845418,0.9831637317385995,0.0035385298822175025,0.27136059340755975,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,53.173828125,66.5771484375,-13.4033203125,13.4033203125,20.13201320132013,-0.16818852483714428,nan,300,0.008506512261228637,1.0621918898958749,0.006181143155686876,0.6250693211686009,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,47.021484375,48.779296875,48.779296875,103.73831775700934,0.10445220925005395,nan,300,0.0026792306965216996,1.0811637252532214,0.006373271124532193,0.46400613568235266,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.3076171875,54.2724609375,36.03515625,36.03515625,66.39676113360325,-0.09839707893571041,nan,300,-0.012429374160710722,0.7691355934170107,-3.598975056422482e-05,0.681288517676241,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,66.1376953125,61.3037109375,4.833984375,4.833984375,7.885304659498208,0.0807066155345209,nan,300,0.011416167989373206,1.014174473661098,0.001615692282900778,0.5499240800081724,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,72.0703125,82.3974609375,-10.3271484375,10.3271484375,12.533333333333333,-0.334947186873003,nan,300,0.0027563901462902625,0.7185967527156639,0.008234399382410846,0.3502421930242249,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,60.64453125,76.35498046875,-15.71044921875,15.71044921875,20.575539568345324,0.09473999382827161,nan,300,0.025465881717391312,0.6754184798543064,0.008187153641432939,0.4956002447213436,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,79.541015625,75.69580078125,3.84521484375,3.84521484375,5.079825834542816,-0.18571103559192326,nan,300,-0.021378738574373224,0.8887794643559445,0.016728130221039368,0.576007308088805,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,79.65087890625,-26.25732421875,26.25732421875,32.96551724137931,-0.11468206351117705,nan,300,-0.007494778195396065,0.6662934414232564,-0.011078920546052888,0.5102311129009895,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,70.751953125,78.33251953125,-7.58056640625,7.58056640625,9.67741935483871,-0.14829260747638323,nan,300,-0.013788919688668102,0.5742700626360311,0.017512430841287376,0.5285635360094729,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,77.23388671875,52.62451171875,24.609375,24.609375,46.764091858037574,0.1407891219666028,nan,300,-0.008069936937342087,1.414828386872931,0.001334058743405139,0.31430115786599244,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,54.16259765625,83.38623046875,-29.2236328125,29.2236328125,35.046113306982875,0.11952651822753585,nan,300,0.016044823437308273,1.0297517635340407,-0.007793875115401546,0.2744809957381635,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,83.056640625,5.60302734375,5.60302734375,6.746031746031746,-0.013514910287368412,nan,300,-0.01164689340456486,1.1815596072370358,-0.0030517836386859854,0.3635389263010648,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,66.02783203125,72.7294921875,-6.70166015625,6.70166015625,9.214501510574017,-0.01475980373717251,nan,300,0.07044245400155584,1.1009419298384633,-0.0039154508587110224,0.806818575591487,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,77.89306640625,80.74951171875,-2.8564453125,2.8564453125,3.537414965986395,0.21294323088092537,nan,300,-0.047376450000398716,1.0089528885876138,-0.00012606088391486618,0.7241088742757052,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.4287109375,85.14404296875,4.28466796875,4.28466796875,5.032258064516129,-0.24323824683220144,nan,300,0.009692732331265386,0.6528886331403119,-0.009062699714418167,0.7401998340491166,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,62.07275390625,88.9892578125,-26.91650390625,26.91650390625,30.246913580246915,-0.15762423497866762,nan,300,0.02637495566314707,1.0856764597295763,0.006272411253531782,0.44696326961877236,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,46.47216796875,88.65966796875,-42.1875,42.1875,47.58364312267658,-0.03900211416165221,nan,300,-0.060429971388997125,1.1575145018016024,-0.005338294365871075,0.4735587038669647,0.10986328125,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,51.96533203125,80.2001953125,-28.23486328125,28.23486328125,35.205479452054796,-0.011789879833697491,nan,300,0.010747881514641146,0.976652402776133,-0.002742854420618715,0.32012290502941976,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.482421875,45.81298828125,48.66943359375,48.66943359375,106.23501199040768,-0.15600810603816315,nan,300,-0.004456767806938539,1.3583762715956236,-0.01884390754177453,0.5362584397051355,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,83.16650390625,54.2724609375,28.89404296875,28.89404296875,53.23886639676113,-0.034711996845841114,nan,300,0.02451340947843467,1.0890374784635046,-0.015071234178057693,0.754664693713364,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,85.0341796875,84.70458984375,0.32958984375,0.32958984375,0.38910505836575876,-0.36392450902110063,nan,300,-0.05383842883709197,0.5387336110063026,-0.004489997217200462,0.8423737159321015,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,90.3076171875,76.57470703125,13.73291015625,13.73291015625,17.93400286944046,-0.36661118068158444,nan,300,0.04259673004775929,1.270132065819641,0.0017034050236946375,0.6183719137030492,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.72705078125,81.5185546875,1.20849609375,1.20849609375,1.482479784366577,-0.542243500764903,nan,300,-0.018713106843642892,0.8026268047978926,0.01919138013553832,0.7848199398273351,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,82.28759765625,80.859375,1.42822265625,1.42822265625,1.766304347826087,-0.6923450890500094,nan,300,0.007671730662696064,0.8072017651178293,-0.011201452951184925,0.8172243077132262,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,84.5947265625,0.439453125,0.439453125,0.5194805194805194,-0.21049494821215353,nan,300,0.008846255408910413,0.9453160300010498,0.007055044183805786,0.7976790597545188,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,94.482421875,-4.1748046875,4.1748046875,4.4186046511627906,-0.008778373317030018,nan,300,-0.0005777592933736742,0.7655671782034239,-0.020101581239981348,0.8140988756562687,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.7158203125,82.94677734375,0.76904296875,0.76904296875,0.9271523178807948,-0.5869931791494062,nan,300,-0.005558453711370627,0.7415766038792745,-0.01940231112092031,0.8549502420484261,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,-0.5170699188078494,nan,300,-0.010849545604238908,0.6314433105878449,-0.0009634022435293736,0.904037910187651,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,91.6259765625,80.31005859375,11.31591796875,11.31591796875,14.09028727770178,-0.040126716339353295,nan,300,0.0179018546656395,0.7106082125943579,-0.0021296629301253427,0.5271439035066696,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,87.78076171875,88.5498046875,-0.76904296875,0.76904296875,0.8684863523573202,-0.23988818046939112,nan,300,-0.05883990722941235,0.8634924167731787,-0.0041721683621771255,0.6376228254016071,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,85.14404296875,-1.0986328125,1.0986328125,1.2903225806451613,0.061440019765305554,nan,300,0.059709670722174146,0.8807815387022955,-0.004519167972375094,0.40503510663536474,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.75830078125,86.90185546875,2.8564453125,2.8564453125,3.286978508217446,0.23461572343813633,nan,300,-0.002143793860450387,1.708930540243559,-0.01532978925939432,0.37162497472799866,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,104.3701171875,105.2490234375,-0.87890625,0.87890625,0.8350730688935281,0.35779493962393094,nan,300,-0.004368146926863119,0.7292462911965054,-0.00455511649163195,0.6791381801082017,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,75.8056640625,86.02294921875,-10.21728515625,10.21728515625,11.877394636015326,-0.0533353912019279,nan,300,0.0063807807482468585,1.6000970614651477,-0.0005283293024419811,0.8243013048430662,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,102.28271484375,86.24267578125,16.0400390625,16.0400390625,18.59872611464968,0.2537396239695244,nan,300,-0.0037198367606227595,0.8849275831023883,-0.0037353991303188646,0.47529563447656864,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.56982421875,86.572265625,9.99755859375,9.99755859375,11.548223350253807,0.1877766369510692,nan,300,-0.03951030849440334,0.928457199163344,-0.0012849595888856887,0.7939505028492676,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
