run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.2578125,63.61083984375,50.64697265625,50.64697265625,79.62003454231433,0.05126724715848181,nan,300,-0.006152828972165784,0.48004436589107324,-0.020024320510414834,0.3643875997403413,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,57.45849609375,50.537109375,50.537109375,87.95411089866157,-0.10891606900721945,nan,300,0.00513596686689804,1.7794930624835579,0.018228532850410362,0.6264570816041802,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,107.0068359375,56.9091796875,50.09765625,50.09765625,88.03088803088804,0.06931972340322667,nan,300,-0.009636912821636846,1.801309455745654,-0.026000146357221858,0.39020269625145393,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,95.1416015625,45.59326171875,49.54833984375,49.54833984375,108.67469879518072,0.26325526617170125,nan,300,0.03518887596360097,0.8120207853387014,0.017285522004395613,0.5305225391904508,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.74365234375,100.30517578125,49.4384765625,49.4384765625,49.28806133625411,-0.028444434414744327,nan,300,0.002374503631144762,0.6657823751286384,0.032821393126155486,0.4852817864774103,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.423828125,59.9853515625,49.4384765625,49.4384765625,82.41758241758241,-0.12432467486740657,nan,300,0.10188130162772722,1.3807349718986945,0.015297766754349164,0.8263278391573436,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.80078125,46.47216796875,49.32861328125,49.32861328125,106.14657210401892,0.0929191120062604,nan,300,-0.0035407513240352274,1.0027318987962408,-0.005914759867155038,0.24447712558734966,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,95.1416015625,46.142578125,48.9990234375,48.9990234375,106.19047619047619,-0.043971939102156354,nan,300,0.02424283739606229,1.884088676973121,-0.009792817578264884,0.23550089676244265,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.7197265625,63.720703125,48.9990234375,48.9990234375,76.89655172413794,0.02381769426586072,nan,300,0.03445186234331535,0.8574857897019874,-0.0243555440354951,0.8557830553188622,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,47.021484375,48.779296875,48.779296875,103.73831775700934,0.10445220925005395,nan,300,0.0026792306965216996,1.0811637252532214,0.006373271124532193,0.46400613568235266,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,96.240234375,47.4609375,48.779296875,48.779296875,102.77777777777777,0.07045059256044062,nan,300,0.13935943629980707,1.3420528819932402,-0.009313562617380878,0.4075436963863499,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.482421875,45.81298828125,48.66943359375,48.66943359375,106.23501199040768,-0.15600810603816315,nan,300,-0.004456767806938539,1.3583762715956236,-0.01884390754177453,0.5362584397051355,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,124.1455078125,75.69580078125,48.44970703125,48.44970703125,64.00580551523947,0.19185459801895485,nan,300,0.04713955558215578,1.0498316579786788,0.01898072936383242,0.5951805833463927,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,93.27392578125,45.0439453125,48.22998046875,48.22998046875,107.07317073170732,-0.09020675604267292,nan,300,-0.03057019706039379,0.9761571965965337,-0.023409467536435052,0.6652768912219815,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,47.4609375,48.1201171875,48.1201171875,101.38888888888889,-0.06580061854921841,nan,300,-0.03015279390606641,1.1480860999487765,-0.016173126579903666,0.6808620640641284,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,55.5908203125,103.4912109375,-47.900390625,47.900390625,46.28450106157113,0.022950171255389437,nan,300,-0.015479955653039118,0.7177056592813696,-0.00899272266630583,0.46926678653158305,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,72.39990234375,120.1904296875,-47.79052734375,47.79052734375,39.762340036563074,-0.33584148782823064,nan,300,-0.022328187276919684,0.5315992338545232,0.009052980328125942,0.6549332750627637,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.49365234375,45.9228515625,47.57080078125,47.57080078125,103.58851674641147,-0.24567059357604518,nan,300,0.018659192126748773,1.6731550225616019,-0.01982475528757603,0.78919152746973,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,115.3564453125,-47.4609375,47.4609375,41.14285714285714,-0.07608724425360168,nan,300,0.037131895632483064,0.660319739975125,-0.025787718457310357,0.6364795710683843,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.37109375,102.6123046875,-47.2412109375,47.2412109375,46.03854389721627,0.1796542179687802,nan,300,-0.01194730555905456,0.7510807821501061,0.008962360033229347,0.4443762325897674,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.357421875,113.37890625,-47.021484375,47.021484375,41.47286821705426,-0.08976839437219164,nan,300,-0.011583033207959186,0.5476007706495215,-0.022274471153334852,0.5476502014832911,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.8720703125,72.18017578125,46.69189453125,46.69189453125,64.68797564687976,-0.07814584068439354,nan,300,-0.06087136588175781,1.357979813179055,-0.026541341467704798,0.7898481099134611,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.2724609375,100.1953125,-45.9228515625,45.9228515625,45.83333333333333,-0.29518943964956157,nan,300,0.040655642789788546,1.6189589009520857,-0.00554538736905148,0.39825908597666365,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,90.7470703125,45.15380859375,45.59326171875,45.59326171875,100.97323600973236,-0.021452871274561826,nan,300,-0.04562449656931373,0.5230207728710928,-0.036768722551424354,0.4854996004423904,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,45.0439453125,45.263671875,45.263671875,100.48780487804878,-0.12428072749759805,nan,300,-0.07944046310110328,1.266340648411095,-0.005539951194315743,0.7286785015785627,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,114.9169921875,69.6533203125,45.263671875,45.263671875,64.98422712933754,-0.10798084804692726,nan,300,-0.05931896032280444,0.4826402090380811,-0.01628466525417849,0.7399759585155714,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.86328125,64.92919921875,44.93408203125,44.93408203125,69.20473773265653,0.09205473300489958,nan,300,-0.02253843044435295,1.4425860832960855,-0.015855499734397868,0.8551804076134233,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.16259765625,98.98681640625,-44.82421875,44.82421875,45.28301886792453,-0.2330424937579285,nan,300,-0.01939938759780489,0.7225499811661217,-0.002437396187193519,0.6140543509074082,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,46.142578125,44.82421875,44.82421875,97.14285714285714,0.10533147066410792,nan,300,-0.0038397382906017203,1.545428338043686,-0.01848938487999211,0.8615802063306732,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,45.59326171875,44.82421875,44.82421875,98.3132530120482,-0.1683725496619558,nan,300,-0.0038193181615012385,0.5056424375690294,0.011896341892579715,0.3824258618230363,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,126.3427734375,81.84814453125,44.49462890625,44.49462890625,54.36241610738255,-0.07045954964924127,nan,300,-0.0002944071848954384,0.7334696669572238,0.006675026038888173,0.5782891601589574,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.8642578125,105.2490234375,-44.384765625,44.384765625,42.17118997912318,-0.22734967027688863,nan,300,-0.02708815968595445,0.6079439165579278,-0.02697614695875826,0.5696791218464278,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,0.02240218463678625,nan,300,0.0015133536009428402,0.9788291066194601,-0.012191340003947924,0.7538065312401417,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,0.10952706513519443,nan,300,-0.01735279474252214,0.449846859495546,0.033948569446137576,0.6753844981351022,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.7470703125,46.8017578125,43.9453125,43.9453125,93.89671361502347,0.02156300200196543,nan,300,0.016943786932776372,1.3128500054395755,-0.008747345480112419,0.5641208496846701,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,107.77587890625,63.83056640625,43.9453125,43.9453125,68.84681583476764,-0.12856295211249072,nan,300,-0.03816855915240012,0.9287842762963148,-0.021837282880221742,0.5541256810732715,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,92.61474609375,48.779296875,43.83544921875,43.83544921875,89.86486486486487,-0.05318063959167196,nan,300,-0.01716500649927184,0.7077728423982086,0.0009397130693274954,0.582701148023886,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,-0.10324791317395121,nan,300,-0.06772622925539812,0.9411902424185078,-0.02979351911958252,0.9469409738916097,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,46.25244140625,43.7255859375,43.7255859375,94.53681710213777,0.29271868201319096,nan,300,0.07775541871165235,0.6774939763858676,0.01338919112160727,0.582604466939634,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.087890625,46.58203125,43.505859375,43.505859375,93.39622641509435,-0.019036451727799487,nan,300,0.019045821380568668,0.7758327307229872,-0.007322540285007731,0.23172375194656153,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.43994140625,45.0439453125,43.39599609375,43.39599609375,96.34146341463415,-0.19065135048126564,nan,300,0.013044980207147698,0.8365759410935971,0.01167953703327712,0.43302162212763057,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,78.55224609375,121.83837890625,-43.2861328125,43.2861328125,35.527502254283135,0.09007789750268416,nan,300,0.03943285742541775,0.9428344891401265,-0.008362843416064419,0.8240136701917626,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
