run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.1201171875,77.1240234375,-29.00390625,29.00390625,37.60683760683761,0.1310176220661945,nan,300,0.03575886107515544,1.070990497009264,-0.008256253150466897,0.5712893360014039,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,100.8544921875,89.09912109375,11.75537109375,11.75537109375,13.19358816276202,0.14243066212731414,nan,300,-0.043540131886256855,1.0109422551800196,-0.0009410154627019129,0.521690192782727,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,55.1513671875,86.24267578125,-31.09130859375,31.09130859375,36.05095541401273,0.14785541734400956,nan,300,0.0431803523718069,0.5281614614877079,-0.0004344997551610567,0.37057989913929296,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.8232421875,70.751953125,23.0712890625,23.0712890625,32.608695652173914,0.2460237970763034,nan,300,-0.02560958980349824,0.8740144297651941,-0.018514351417012628,0.6984784185631543,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,72.83935546875,-16.4794921875,16.4794921875,22.624434389140273,-0.1512592786050416,nan,300,0.02201342087549468,0.6052664554972044,-0.002951430442308447,0.3337415672121917,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,79.65087890625,50.3173828125,29.33349609375,29.33349609375,58.29694323144105,-0.07199593726015012,nan,300,0.042969828254620854,0.694369732196241,-0.004283751840099,0.2452698579099593,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,94.15283203125,79.21142578125,14.94140625,14.94140625,18.8626907073509,0.03516191654010373,nan,300,-0.022500076928020765,0.42821272844562464,-0.011931787733049069,0.3810132596815793,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,74.59716796875,54.052734375,20.54443359375,20.54443359375,38.00813008130081,-0.15570023349303355,nan,300,-0.013342546903683493,1.1236525220034075,-0.0015680212190569676,0.3450772759866819,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.16650390625,54.2724609375,28.89404296875,28.89404296875,53.23886639676113,-0.2064636848605116,nan,300,0.00029181310441344976,1.9149285501901514,-0.018117445107539584,0.7849379097863808,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,79.541015625,63.83056640625,15.71044921875,15.71044921875,24.612736660929432,0.01591792634331309,nan,300,0.04127318130878848,0.6917181501494052,-0.0004311163605451999,0.5680743223921458,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.22265625,47.79052734375,30.43212890625,30.43212890625,63.678160919540225,-0.08729089783957283,nan,300,0.03697200825418501,1.2353799831162084,0.00021510080692376774,0.5440175440811567,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,64.48974609375,19.3359375,19.3359375,29.982964224872234,-0.23110577210465358,nan,300,0.005273044065882762,1.3021732050675832,-0.009208042060379562,0.6122134814147648,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.01416015625,61.19384765625,15.8203125,15.8203125,25.852782764811487,-0.3914984629578544,nan,300,-0.029813917928840965,0.2548821528496881,-0.006640981869961487,0.7745660782164504,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.8369140625,89.09912109375,-6.26220703125,6.26220703125,7.028360049321824,-0.04510216903472791,nan,300,-0.06600644512436701,0.7137373237212549,0.01129497027687193,0.7444782665259178,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,73.93798828125,93.3837890625,-19.44580078125,19.44580078125,20.823529411764703,-0.07246000252322389,nan,300,-0.023745495356464138,0.362591114711403,-0.013046822319527026,0.468662563877798,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.26513671875,76.13525390625,8.1298828125,8.1298828125,10.678210678210679,-0.05805179390944789,nan,300,-0.013886288474313915,0.5141844662751566,0.014701084044558646,0.540065204245513,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,98.4375,-37.1337890625,37.1337890625,37.723214285714285,-0.01326193835241905,nan,300,-0.030987875520562133,1.2371285067435216,0.002200142001610752,0.3942473308993052,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,103.38134765625,70.3125,33.06884765625,33.06884765625,47.03125,0.18764471626895482,nan,300,0.053708020352836075,0.4496315233015135,-0.006747724438878891,0.41563553906841605,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.91796875,46.8017578125,19.1162109375,19.1162109375,40.845070422535215,-0.06294833459876946,nan,300,-0.05223431397229433,0.44716481359464366,0.013152832781245015,0.7225387633546859,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.16259765625,78.99169921875,-24.8291015625,24.8291015625,31.432545201668983,0.10358897228592942,nan,300,0.00930000930869331,0.9249881958063015,-0.005632241791995691,0.6151614630374497,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,74.0478515625,86.1328125,-12.0849609375,12.0849609375,14.030612244897958,-0.017773474110211046,nan,300,0.0149797853284205,0.6289861550210648,0.02350003468523025,0.5983792451435214,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,92.61474609375,48.779296875,43.83544921875,43.83544921875,89.86486486486487,-0.05318063959167196,nan,300,-0.01716500649927184,0.7077728423982086,0.0009397130693274954,0.582701148023886,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,106.89697265625,47.6806640625,59.21630859375,59.21630859375,124.19354838709677,-0.13995994620174904,nan,300,-0.0039003771947075925,0.33079052499730033,-0.022452708401852095,0.5692373623459018,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,86.1328125,56.4697265625,29.6630859375,29.6630859375,52.52918287937744,0.09770104472306672,nan,300,0.018028546311737347,0.4305875080322203,-0.0059637725276689025,0.6592187595563491,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,0.10952706513519443,nan,300,-0.01735279474252214,0.449846859495546,0.033948569446137576,0.6753844981351022,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.12890625,47.021484375,10.107421875,10.107421875,21.49532710280374,0.2545910584263781,nan,300,-0.018703277753666044,0.5044703522078285,-0.0064913615833705855,0.32679933281616175,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.65576171875,45.37353515625,14.2822265625,14.2822265625,31.476997578692494,-0.14778321094587948,nan,300,0.03463238325590889,1.1746176287004755,-0.006820544058405663,0.27318623947553466,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,85.80322265625,49.98779296875,35.8154296875,35.8154296875,71.64835164835165,-0.2638013135426837,nan,300,-0.05450078437803313,2.9051018253349716,-0.008844865824866857,0.16785920729933476,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.31648174362520576,nan,300,-0.009971967339515686,0.7428844644726975,-0.013147969925526259,0.9197508412559064,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,97.88818359375,-14.94140625,14.94140625,15.26374859708193,-0.6621797235530366,nan,300,0.04553073317899058,0.9132798737062864,0.026677261357740692,0.9513210672627119,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.8720703125,72.18017578125,46.69189453125,46.69189453125,64.68797564687976,-0.07814584068439354,nan,300,-0.06087136588175781,1.357979813179055,-0.026541341467704798,0.7898481099134611,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.89453125,65.0390625,51.85546875,51.85546875,79.72972972972973,-0.04362908856191635,nan,300,-0.00773924881805821,1.305872822127755,0.014391530579950679,0.8019962873533583,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.00439453125,104.26025390625,12.744140625,12.744140625,12.223393045310853,0.009496939747095503,nan,300,0.0988600562311088,0.5677856453621938,-0.011332761946491965,0.8268152651341754,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.05315308573849076,nan,300,-0.059690977029580004,0.921024027855985,-0.026379433954332933,0.8735598571498622,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.2265625,73.388671875,33.837890625,33.837890625,46.10778443113773,-0.001774879807114554,nan,300,0.02569642593075211,0.7831093684094362,0.012282273807273529,0.8845498192199452,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,98.876953125,61.19384765625,37.68310546875,37.68310546875,61.57989228007181,0.006312998797022151,nan,300,-0.017369296508841215,1.3190941113871473,0.014492617880305874,0.9155051940278714,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.62353515625,49.658203125,51.96533203125,51.96533203125,104.64601769911503,0.12271455767406751,nan,300,-0.04647617227247489,0.6975935600077504,0.02569568761488436,0.9266917441347502,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.3251953125,83.2763671875,25.048828125,25.048828125,30.07915567282322,0.04619469594772141,nan,300,0.14642157578802048,1.5866550473140861,0.027430683224788612,0.8812893645412245,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.86328125,64.92919921875,44.93408203125,44.93408203125,69.20473773265653,0.09205473300489958,nan,300,-0.02253843044435295,1.4425860832960855,-0.015855499734397868,0.8551804076134233,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.04296875,102.83203125,-8.7890625,8.7890625,8.547008547008547,-0.12669041395844957,nan,300,-0.046636002641171216,0.729373668359272,-0.03560555144911421,0.9559295405551055,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.60107421875,92.83447265625,10.7666015625,10.7666015625,11.597633136094675,0.09354759005861703,nan,300,0.03900180286417405,0.48419103621543913,-0.01158986425026903,0.9074366776881447,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.94189453125,47.13134765625,55.810546875,55.810546875,118.41491841491842,0.21244573696240504,nan,300,0.017376719974757482,1.2087716471435483,0.015104180847157806,0.8821681669336733,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,102.06298828125,45.0439453125,57.01904296875,57.01904296875,126.58536585365854,0.008263645871149817,nan,300,-0.06251943135711675,0.5610863623616946,-0.026476857558860326,0.872723604962744,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.19248288674663455,nan,300,0.008003622628748416,1.2455725077628943,0.021035861623935007,0.9333053015008616,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,111.51123046875,76.57470703125,34.9365234375,34.9365234375,45.62410329985653,-0.08207649497963791,nan,300,-0.04355593048559967,2.98168604941185,0.0005675457848303352,0.7892876732822056,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,102.392578125,66.796875,35.595703125,35.595703125,53.289473684210535,-0.11707134884297367,nan,300,-0.014301833767288675,1.3402064760960481,0.010615489890865642,0.8197458680685807,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,98.32763671875,45.4833984375,52.84423828125,52.84423828125,116.18357487922705,-0.10780917605206204,nan,300,-0.038780153252494835,1.580451639938106,0.010054614754022386,0.9247879418757152,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.83203125,96.13037109375,6.70166015625,6.70166015625,6.9714285714285715,-0.13219352780823962,nan,300,0.061042585502145814,0.4790883358915647,0.008234360436911387,0.913131502654692,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.2939453125,106.45751953125,-5.16357421875,5.16357421875,4.8503611971104235,0.05225832744314211,nan,300,-0.053620281831050914,0.42379239595891127,0.02630136850095223,0.8500728324687072,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.8544921875,106.787109375,-5.9326171875,5.9326171875,5.555555555555555,0.2933633084106021,nan,300,-0.02710957873923083,0.390807414391066,-0.036017929957168585,0.8275476658100611,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.4013671875,104.91943359375,6.48193359375,6.48193359375,6.178010471204189,0.13919577687819226,nan,300,-0.03944196129372964,0.6258486218879539,0.013836359583083352,0.7589441846815856,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.4912109375,109.97314453125,-6.48193359375,6.48193359375,5.894105894105895,0.37702973973112763,nan,300,0.0665245670794199,0.7106811017174958,0.004017008485903567,0.9036377516785143,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,103.7109375,-7.91015625,7.91015625,7.627118644067797,0.0028693766861963878,nan,300,-0.03853067317201445,0.5685147176247011,-0.016046033023803048,0.9216314437951241,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.2900390625,81.73828125,-9.4482421875,9.4482421875,11.559139784946236,-0.3140380946933419,nan,300,0.007575782292988152,1.1228005436522017,-0.013306374827910238,0.9162328919377274,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.43603515625,77.23388671875,-17.7978515625,17.7978515625,23.044096728307252,-0.09816510431626842,nan,300,-0.031480170381255446,0.7874020938611682,-0.0023887318886057175,0.8940154118701203,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.7470703125,46.8017578125,43.9453125,43.9453125,93.89671361502347,0.02156300200196543,nan,300,0.016943786932776372,1.3128500054395755,-0.008747345480112419,0.5641208496846701,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,76.46484375,60.205078125,16.259765625,16.259765625,27.00729927007299,-0.03066245327046819,nan,300,0.027818923946470023,2.1294260585697287,0.015877618747644442,0.7225986818712291,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,54.60205078125,77.23388671875,-22.6318359375,22.6318359375,29.30298719772404,0.2532710996648389,nan,300,0.003140270837660258,0.8616388299449214,0.002368913215239433,0.3193650905292463,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,75.5859375,-15.27099609375,15.27099609375,20.203488372093023,-0.11146713357016366,nan,300,0.015083729293740664,0.9802260721023021,-0.0006928233260527709,0.6902985519570044,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
