run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7560944822275627,nan,240,0.04631588211872043,1.1183487931386902,-0.006853468260090181,0.9736479338790749,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7719249104726089,nan,240,0.031097859284338645,1.1002085867478792,0.027056652304625096,0.9563404968545873,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7782602248310526,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.0040526515870761655,0.9661917689398797,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7417960373732047,nan,240,-0.003594769269198994,1.04938038803521,0.0024461125017653518,0.8543195106847397,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.5257052618146628,nan,240,-0.08682873470835027,1.0187310959657665,0.015223782333809426,0.9544395768442612,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.5788700269793852,nan,240,-0.02334393793374197,0.9318914839820206,0.015488265808597624,0.940429776075141,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.524607839199938,nan,240,-0.010043041034165156,0.8917654964264391,-0.03379966297145147,0.9539594091991137,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.47138996103199343,nan,240,0.008139234490315051,0.8883232057993424,-0.02243308156916621,0.9340818497325633,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.4397959718439498,nan,240,-0.010082428953737997,0.8609927196352872,0.031180986992278573,0.958150208927508,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5573278676427071,nan,240,0.02536152328382666,0.901010885158839,0.030031635366610333,0.9418178772684664,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.554886464068722,nan,240,0.009543153799764054,0.9097025754898699,0.007593946716236309,0.9296473547293105,1.0,correct
