run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6377382748414331,nan,240,0.03459890588915591,1.204603593264322,0.003743354288239999,0.8953170088761386,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6837422940422834,nan,240,0.0019782270419096784,1.0700584414036893,-0.039413008332421104,0.8812679049752294,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6892347028056349,nan,240,0.001419322298826094,0.9467452706507555,-0.016407288850103296,0.8748963266038683,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6216411684667866,nan,240,0.013771143311680101,0.9550618287174849,0.01015757551749864,0.9070072691757699,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6723091944790875,nan,240,0.04142793919422505,0.9772967136535144,0.044014954578198554,0.9264511957385859,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7266892738437694,nan,240,0.032281575793142066,0.9866545688889573,-0.009053963126036325,0.9183281401442528,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7276730012467167,nan,240,0.012844423732602727,0.9984431883856396,0.0036307568258470897,0.9201355986717573,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7658091766961654,nan,240,-0.02279434756152895,0.9778429689710012,-0.004425137464145071,0.9053600854578887,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7322605580899747,nan,240,0.010469605444548401,0.9826106040950796,-0.03470866390361897,0.9365971126722065,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.683652152240052,nan,240,0.037972835070639976,0.9826632438370412,0.01278636281580574,0.933808373554016,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7201063983551288,nan,240,0.09333193786958237,0.9486679047767139,0.01774255433012336,0.9461785749321312,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8070883854547626,nan,240,0.12083064376856081,0.9156308960689468,0.04000070211541493,0.9480143033785073,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7925977657802653,nan,240,0.11745511811370148,0.8780482079552369,8.232171440002572e-05,0.9487154546910163,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.7738829527517385,nan,240,0.10879606793454064,0.8438943704082438,0.02056380257755559,0.9461238060396173,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8219154772470446,nan,240,0.13832253711096745,0.8194146330671603,-0.00867823332454269,0.9224286880953384,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.7070784329080314,nan,240,0.11991164175241503,0.8374915345266792,-0.0036070996164607213,0.9153391897056825,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.7679264347250028,nan,240,0.12081786761023725,0.8230911226682274,0.016499378064039925,0.9449693380036982,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7081834451164363,nan,240,0.06611880652125442,0.8410089021418662,-0.020739931581810204,0.9501382564210898,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7320076348696126,nan,240,-0.02551036495566715,0.8597227153988619,0.009413732058181494,0.9325942708375438,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7664118575510749,nan,240,-0.03345880644717827,0.8856551243473724,0.05250110841138446,0.9853005985426252,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7855771442618288,nan,240,-0.0569616011300088,0.9142111404061025,-0.018416852119433034,0.9455157729580295,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7566313349498247,nan,240,-0.11526879960659159,0.9602863926770003,0.019790963996157096,0.9446319426792527,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6556229534864028,nan,240,-0.08779599711077227,0.8218978446476728,0.00649766549724821,0.8627053093819806,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6652367170754522,nan,240,-0.09692085331119751,0.828485626282782,0.025293644051202355,0.9102579803081431,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6372123100118222,nan,240,-0.12290686711571362,0.8299980960420172,-0.016101978295902892,0.9507791360349679,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6098776962031455,nan,240,-0.183764053112058,0.8162848127367892,0.00374923795836752,0.9576103723871467,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6578830779759176,nan,240,-0.13295262317271114,0.8322626305188314,0.03195554658602657,0.9735557787882666,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.699203124014011,nan,240,-0.12217571146124916,0.8451794681154772,0.024894165648332457,0.9594065255249917,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6582432021358859,nan,240,-0.0483364139759583,0.8577600533281302,-0.039002092921832744,0.9817607737911105,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6282080387299172,nan,240,-0.0003362941039006954,0.836968177184388,-0.016663041168255698,0.9449514417838392,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.586643719464871,nan,240,0.050650129985297394,0.8425662007274235,0.051859407159393855,0.9879456414772447,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7008784633058325,nan,240,0.03749235430080856,0.8473648095832323,0.0017573382311869446,0.966659810731281,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.6522667224735007,nan,240,0.022581951532058147,0.8314842726450078,-0.0003091290154355941,0.9707913275012795,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6220638900914514,nan,240,0.06332013455256025,0.8135792071929789,0.02173848035243035,0.9642152676230488,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.5841097896999483,nan,240,0.05692546101599612,0.847814468277147,0.022030035769258348,0.9635670659903778,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5752677614054613,nan,240,0.039391481506710305,0.8404065434307786,-0.02759200774793642,0.9571181499573349,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6037516498336245,nan,240,0.04414348744592909,0.8585521855169054,0.01778488840696272,0.9755758778194609,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,102.0,100.0,2.0,2.0,2.0,0.582038391614713,nan,240,0.05431898116060173,0.8973262507414301,0.0039855742095590155,0.9478011576011868,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6534922424293473,nan,240,-0.01731277149732182,0.9167945153773103,-0.0074728516548329075,0.9424202251754366,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6780662469935217,nan,240,0.031052422209201066,0.9193763275806751,0.023684143191629804,0.976041370009453,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7193986493447597,nan,240,0.07270781779494467,0.9600175823943058,-0.012581577728679662,0.97534865413041,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7366116056760391,nan,240,0.10491887429485969,0.9784228983847195,0.03546039529936994,0.9700091096999693,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.788860116835413,nan,240,0.11016233963752857,0.965541437442123,0.014131268070904828,0.9562985187661154,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7344456899608406,nan,240,0.11309098387488152,0.9746929775283782,-0.03374374683055759,0.9862458236984075,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7594549302405408,nan,240,0.06266977190775322,0.9624767446258149,0.03426020120613224,0.9832543669827736,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7971741256884648,nan,240,0.02876039816708964,0.9657978058098621,-0.03280663720793978,0.9797015734637102,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7321992671397868,nan,240,0.0807002406538952,0.9305303359518471,0.029242134405263312,0.9736665035595674,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7536425356278865,nan,240,0.03388921174519049,0.945040821449476,0.005830796999542515,0.9700972987203719,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6940069455827589,nan,240,-0.01204416272071606,0.9020573789640359,0.0011425615881075657,0.965549510190395,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7346753647891768,nan,240,-0.04574870647121814,0.8984094870938095,0.010449440691463573,0.962448773908812,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7424091309033904,nan,240,-0.08556934205519254,0.8784962826864422,-0.014030331022137093,0.9637099921244877,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7106125295099108,nan,240,-0.08353075752751363,0.8810135316063366,0.007044017793479866,0.9723716982211764,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7291622164571229,nan,240,-0.07597884038313168,0.8860809390532376,-0.014400588152045292,0.9681394746476922,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7361065358279196,nan,240,-0.047111453479920004,0.8769732904986699,0.01757070658574603,0.9766737516977667,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7102558098022388,nan,240,-0.026568038259978242,0.918287677886654,0.011687335141517824,0.9722079930481856,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7388199394802418,nan,240,-0.004476491161433397,0.9073693830009019,0.008138444173199392,0.9750746450275838,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7087849006345982,nan,240,0.038903372746946864,0.9451926417281941,0.007436843556346398,0.9638149478283506,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7479793840988916,nan,240,-0.002195192292520722,0.9554915489158484,0.014560590105465676,0.9755057191672809,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.723255743979826,nan,240,0.05150968013002401,0.9934220874991228,-0.0021598163877287174,0.9611484110865911,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6608553667539782,nan,240,0.05336924823644409,0.9942707876911706,0.023075295338568967,0.9766011607735025,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7216722543627545,nan,240,0.11167761776124466,1.0284273318170367,-0.002718966654756605,0.958427386076612,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6465618172914708,nan,240,0.07066923209631452,1.0352442688054524,0.03280761369737315,0.9640444018274668,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6793488136569827,nan,240,0.09698344447593282,1.0572327600164786,0.007573988271473161,0.9562461550790774,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7180332714874736,nan,240,0.03413158873247227,1.0938147643175393,0.009755170154809327,0.9478789587031868,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7278833605550001,nan,240,0.02230303138752451,1.0915646192761523,0.001691195457596826,0.9546105018070432,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7299984793804508,nan,240,0.002220904418461041,1.1213274691588928,0.02150151508010012,0.9443143840880912,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7726077670640948,nan,240,0.04109817964808713,1.1386783960889393,0.001741885274874944,0.9539806842715398,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7309829742213565,nan,240,0.041906775172984495,1.1633056229320031,0.012462486195247731,0.9532647863574488,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7775509304620035,nan,240,0.05831535855580266,1.1646003589941736,0.003271562792500842,0.9544855654733825,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7906703368346164,nan,240,0.07517684948319897,1.1723304374980914,-0.008328911972463646,0.967582144476437,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7980671676420916,nan,240,0.03698513762276231,1.1603441659448792,0.013616080660689703,0.9614573308211791,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7510234117017303,nan,240,0.04428797287375164,1.1361463762645228,-0.0013413989152793783,0.9703292087027583,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.78297212939669,nan,240,0.06770438381707129,1.1496565657822884,-0.004383720041463894,0.962834438800971,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,91.0,91.0,0.0,0.0,0.0,0.698608098786473,nan,240,0.07731868797506533,1.1571273252744712,0.010803054118463492,0.9301614529967402,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6677000902233287,nan,240,-0.04093099567430533,1.1459058879622672,-0.005609527039777808,0.902627308558125,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5443796572746834,nan,240,-0.03290035685421992,1.1388312099652214,0.023529799880856198,0.8845867109687038,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,0.5346443381684203,nan,240,-0.13801003248738397,1.120692615308015,-0.023696793409633023,0.8866779856799801,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.4394399985768264,nan,240,-0.14493337817400245,1.131456752420623,0.008413422987475326,0.7883171668145335,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.3004811811909454,nan,240,-0.17560837148430491,1.1402151418238484,-0.024007926141290097,0.7147521050125303,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.45616634179283944,nan,240,-0.19145229357878205,0.9155255788581317,-0.0031473199501461657,0.9200349752559992,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.4453999306154795,nan,240,-0.14689193252297905,0.8984002187740107,0.004068515388448909,0.9104297772546206,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.4305715094498715,nan,240,-0.12173614882885184,0.8924106909243549,0.018936336528555513,0.9448584457983655,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.5499387061731664,nan,240,-0.14886898818353897,0.8799170782843792,0.02112354796326118,0.9338453376170665,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.42116330374819116,nan,240,-0.1336153954094583,0.8911877265600002,-0.004485989728854569,0.9297328419387396,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.47184838118612893,nan,240,-0.11706900614974174,0.88336163248555,0.007699642664625121,0.9157765366953585,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.476007625350268,nan,240,-0.11115424464773264,0.8814696779110436,0.006319595591479269,0.9168609276964793,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.4956073213469544,nan,240,-0.05277594675157228,0.8682921229383903,-0.033646799051953356,0.9413347112373601,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.31150941401409105,nan,240,-0.0046330070248714016,0.8621503179616677,0.023079407749610346,0.9289040256383222,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.3953496706989999,nan,240,-0.036112189104475924,0.8521817676382522,0.040796010573916935,0.9563186674432861,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5455184660282356,nan,240,-0.016067522633306627,0.8399212705857442,0.046463813198274764,0.9485538613762713,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.602626021385931,nan,240,-0.01600013131811172,0.8475612105792075,0.02969067440745188,0.9395010535458795,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6105908805035691,nan,240,-0.09276255000739167,0.8321255463878672,-0.0037869023848872492,0.9383701136639153,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.585854977632684,nan,240,-0.049155758866593464,0.8319413158066428,-0.020019558536131986,0.9568554661035346,1.0,correct
