run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,0,95.361328125,84.48486328125,large_error,95.361328125,1.0,95.25146484375,0.9991035052719976,95.47119140625,0.9987033369505904,84.48486328125,0.9999999999999981,84.375,0.9992213534243156,84.5947265625,0.9988401417068075,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,1,84.814453125,77.34375,large_error,84.814453125,1.0,84.92431640625,0.9996982266604277,84.70458984375,0.9983147147001804,77.34375,0.9999999999999998,77.23388671875,0.9987336286103682,77.45361328125,0.9986860361879598,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,2,84.92431640625,71.52099609375,large_error,84.92431640625,1.0,84.814453125,0.9999726980360628,85.0341796875,0.9978453977520367,71.52099609375,0.9999999999999997,71.630859375,0.9991366963779047,71.4111328125,0.9978494309305532,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,3,85.693359375,86.02294921875,correct,85.693359375,1.0,85.58349609375,0.9995012490574188,85.80322265625,0.9983431732868973,86.02294921875,0.9999999999999994,86.1328125,0.9998216797781642,85.9130859375,0.9996576937582229,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,54.16259765625,large_error,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,54.16259765625,0.9999999999999996,54.052734375,0.999506678455105,84.375,0.9979740625076045,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,91.29638671875,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,91.29638671875,1.0,91.40625,0.9993686400778076,91.1865234375,0.9987710938002703,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,86.24267578125,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,86.24267578125,1.0,86.1328125,0.9996543674983482,86.3525390625,0.9988195488503147,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,86.68212890625,large_error,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,86.68212890625,0.9999999999999999,86.7919921875,0.9996064102726854,86.572265625,0.9994191453822477,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.0341796875,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.0341796875,1.0,84.92431640625,0.9996994232479658,85.14404296875,0.9987206775270413,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.72705078125,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.72705078125,1.0,82.6171875,0.9999346672925311,82.8369140625,0.9978875245161556,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.630859375,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.630859375,0.9999999999999998,71.52099609375,0.9988106675052189,71.74072265625,0.9986967280538087,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,74.9267578125,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,74.9267578125,0.9999999999999998,75.03662109375,0.9996049846367143,74.81689453125,0.9990533980689773,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.19140625,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.19140625,1.0,71.30126953125,0.9998240199769505,71.08154296875,0.9982862220646509,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,74.4873046875,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,74.4873046875,0.9999999999999999,74.37744140625,0.999908328609242,74.59716796875,0.9979308869664127,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.19140625,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.19140625,1.0,71.30126953125,0.9988729688554093,71.08154296875,0.9988688525239013,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,49.21875,large_error,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,49.21875,0.9999999999999994,49.32861328125,0.9997772282572861,49.10888671875,0.9974505087451002,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,57.7880859375,large_error,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,57.7880859375,0.9999999999999991,57.67822265625,0.9995256177695485,57.89794921875,0.9971631965509926,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,47.13134765625,large_error,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,47.13134765625,0.9999999999999996,47.021484375,0.9993062469280116,47.2412109375,0.998091852513278,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,68.115234375,correct,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,68.115234375,0.9999999999999993,68.00537109375,0.9993853532430451,68.22509765625,0.9978281318138438,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,69.2138671875,correct,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,69.2138671875,0.9999999999999994,69.32373046875,0.9984373283617965,69.10400390625,0.9982633303902296,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.509765625,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.509765625,0.9999999999999998,72.61962890625,0.9993554872145244,72.39990234375,0.9989501844079911,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,68.66455078125,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,68.66455078125,0.9999999999999999,68.7744140625,0.9998319499094394,68.5546875,0.9979186959699694,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,69.6533203125,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,69.6533203125,1.0,69.54345703125,0.999199983582407,69.76318359375,0.9987744863573302,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.388671875,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.388671875,1.0,73.27880859375,0.9993856757912278,73.49853515625,0.9988311499392158,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.30126953125,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.30126953125,1.0,71.19140625,0.999180828952266,71.4111328125,0.9987320899149998,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,88.00048828125,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,88.00048828125,0.9999999999999998,87.890625,0.9995794438466759,88.1103515625,0.9979218769992327,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.2763671875,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.2763671875,1.0,83.16650390625,0.9999675421904859,83.38623046875,0.9980603773511603,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,80.52978515625,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,80.52978515625,1.0,80.6396484375,0.9995640919223906,80.419921875,0.9986555399764198,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.26513671875,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.26513671875,1.0,84.1552734375,0.999288225883668,84.375,0.9986626069102329,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.1552734375,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.1552734375,1.0,84.04541015625,0.9993108153298595,84.26513671875,0.9987951867956381,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,51.416015625,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,51.416015625,0.9999999999999998,51.52587890625,0.9997947850618535,51.30615234375,0.9974800875632326,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,72.509765625,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,72.509765625,0.9999999999999997,72.39990234375,0.9989889578539668,72.61962890625,0.9989840702138307,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,49.54833984375,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,49.54833984375,0.9999999999999997,49.658203125,0.9985005044833728,49.4384765625,0.9983475537841193,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,73.6083984375,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,73.6083984375,0.9999999999999997,73.71826171875,0.9990999477363369,73.49853515625,0.9979186587238702,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,82.06787109375,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,82.06787109375,0.9999999999999997,81.9580078125,0.9993333573604121,82.177734375,0.9977846577183866,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.814453125,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.814453125,1.0,84.70458984375,0.9993337386277842,84.92431640625,0.9982257368791625,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,80.74951171875,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,80.74951171875,1.0,80.6396484375,0.9999797792555895,80.859375,0.998606205383913,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.01416015625,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.01416015625,1.0,77.1240234375,0.9996935917659866,76.904296875,0.9981580066725434,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,78.77197265625,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,78.77197265625,1.0,78.662109375,0.9998415838630088,78.8818359375,0.998469982875986,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,82.3974609375,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,82.3974609375,1.0,82.50732421875,0.9997892765944241,82.28759765625,0.9982788976155683,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.27001953125,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.27001953125,0.9999999999999998,64.3798828125,0.9996838265036804,64.16015625,0.9978658468396979,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,64.3798828125,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,64.3798828125,1.0,64.27001953125,0.9996030831743908,64.48974609375,0.9986589277827457,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,63.39111328125,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,63.39111328125,0.9999999999999999,63.28125,0.9995405666672762,63.5009765625,0.9987704894410581,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,61.85302734375,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,61.85302734375,1.0,61.962890625,0.9995069244717192,61.7431640625,0.9988152247852392,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.0390625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.0390625,1.0,65.14892578125,0.9997970889102504,64.92919921875,0.9980137946636009,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,48.1201171875,large_error,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,48.1201171875,0.9999999999999997,48.22998046875,0.9997857572190894,48.01025390625,0.9997478634247481,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,68.88427734375,large_error,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,68.88427734375,0.9999999999999997,68.994140625,0.999712290583483,68.7744140625,0.9991974753150747,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,58.33740234375,large_error,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,58.33740234375,0.9999999999999953,58.447265625,0.9994467321308544,58.2275390625,0.9968843733114736,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,63.0615234375,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,63.0615234375,0.9999999999999997,63.17138671875,0.999922480150787,62.95166015625,0.9993843074454108,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,72.7294921875,large_error,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,72.7294921875,0.9999999999999997,72.61962890625,0.9991727017891732,72.83935546875,0.9982613399465649,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,53.28369140625,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,53.28369140625,0.9999999999999998,53.173828125,0.9994709351134718,53.3935546875,0.9982734484517884,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,62.6220703125,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,62.6220703125,0.9999999999999979,62.73193359375,0.9990990843903487,62.51220703125,0.9988336313094691,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.58837890625,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.58837890625,0.9999999999999998,65.6982421875,0.9987720338880975,65.478515625,0.9984291497360049,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,64.27001953125,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,64.27001953125,0.9999999999999999,64.16015625,0.999764762672319,64.3798828125,0.9983232668231523,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,66.357421875,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,66.357421875,0.9999999999999998,66.24755859375,0.9994377694275031,66.46728515625,0.9988024999558178,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.7158203125,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.7158203125,1.0,83.82568359375,0.9988525603103705,83.60595703125,0.9988423342601599,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.056640625,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.056640625,1.0,82.94677734375,0.9995440292747769,83.16650390625,0.9983191974758852,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.49609375,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.49609375,1.0,83.60595703125,0.9996883063490503,83.38623046875,0.9982664055962037,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,84.04541015625,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,84.04541015625,1.0,83.935546875,0.9999463173162287,84.1552734375,0.9977736658287709,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.49609375,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.49609375,1.0,83.38623046875,0.9992564139495438,83.60595703125,0.9981813987890154,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,73.93798828125,correct,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,73.93798828125,0.9999999999999988,74.0478515625,0.9992539630514521,73.828125,0.998598628940755,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,59.21630859375,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,59.21630859375,0.9999999999999999,59.326171875,0.9984709160277425,59.1064453125,0.9980510442915947,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,64.92919921875,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,64.92919921875,0.9999999999999999,64.8193359375,0.999140736769888,65.0390625,0.9981582752162402,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,82.72705078125,correct,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,82.72705078125,0.9999999999999999,82.8369140625,0.9996020886043905,82.6171875,0.9978525490855576,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,78.11279296875,correct,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,78.11279296875,0.9999999999999999,78.0029296875,0.9994994782794429,78.22265625,0.998156070899208,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.904296875,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.904296875,1.0,77.01416015625,0.9991292807358662,76.79443359375,0.9989041120273434,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,81.73828125,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,81.73828125,1.0,81.84814453125,0.9998059785380042,81.62841796875,0.99865181619933,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.2763671875,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.2763671875,1.0,83.38623046875,0.9995496129931929,83.16650390625,0.9982949647313014,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,89.09912109375,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,89.09912109375,1.0,88.9892578125,0.9991100424358178,89.208984375,0.998807030631927,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.7158203125,0.9992795876215995,83.935546875,0.998683679496744,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
