run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.79443359375,77.5634765625,-0.76904296875,0.76904296875,0.9915014164305949,-0.18062688534906568,nan,300,-0.008164242383403082,1.1040067426273334,0.03140613056838653,0.8513307139726216,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,84.70458984375,-1.9775390625,1.9775390625,2.3346303501945527,-0.07481842210272037,nan,300,0.040828858599998054,1.0955484622548775,0.005294994939295039,0.6402956253960607,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,84.48486328125,95.361328125,-10.87646484375,10.87646484375,11.405529953917052,-0.05448547513638919,nan,300,0.02199505584159245,0.9920814021314068,0.012268125726068658,0.22678428249655122,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,77.34375,84.814453125,-7.470703125,7.470703125,8.808290155440414,-0.4910470731329466,nan,300,-0.00631647515653943,0.9789626214991243,0.02524672352863839,0.625378907152471,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,84.92431640625,-13.4033203125,13.4033203125,15.782664941785251,0.15615952145641018,nan,300,-0.08295264679162452,0.9494755505437522,0.012577867883746752,0.3469860603173516,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,86.02294921875,85.693359375,0.32958984375,0.32958984375,0.38461538461538464,0.043687395067884306,nan,300,-0.04120722673212489,0.9471506924084253,0.015921259840642216,0.3704388780367556,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,84.5947265625,-30.43212890625,30.43212890625,35.97402597402598,-0.450119830599249,nan,300,0.1048438659325863,1.0597623416761073,0.006674568100112135,0.37800948138229534,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,91.29638671875,89.75830078125,1.5380859375,1.5380859375,1.7135862913096693,-0.40707408807775974,nan,300,-0.018439653850091418,0.5207230190451794,0.024330149631192264,0.9262145302388423,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,86.24267578125,85.80322265625,0.439453125,0.439453125,0.5121638924455826,0.6031590503949197,nan,300,-0.12254061940902224,0.8983826667517885,-0.011783171224470802,0.8286690756376052,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,86.68212890625,81.18896484375,5.4931640625,5.4931640625,6.7658998646820026,0.5763382808271558,nan,300,-0.010446874614572152,0.9850888259734031,-0.014277285868382299,0.8973051936581553,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.0341796875,84.92431640625,0.10986328125,0.10986328125,0.129366106080207,-0.23416783247475076,nan,300,0.014060410420061089,1.066415514525322,0.005211433826086417,0.8950914549915188,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,81.40869140625,1.318359375,1.318359375,1.6194331983805668,-0.7260856144846842,nan,300,0.029846878046325097,1.1672093968022539,0.020812102392948457,0.9438823677647419,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.630859375,70.3125,1.318359375,1.318359375,1.875,-0.27939782295206167,nan,300,-0.029541908257330458,0.9226556309890228,0.019343055930823225,0.5560579293083304,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,74.9267578125,74.70703125,0.2197265625,0.2197265625,0.29411764705882354,0.4374468069702606,nan,300,0.039003471337879694,1.1788602547960443,0.019318374340634693,0.6217886335890496,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.19140625,70.0927734375,1.0986328125,1.0986328125,1.5673981191222568,0.726124959892784,nan,300,0.0903585509682307,1.1545316461348016,0.009064231955293807,0.8115129803066374,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.4873046875,72.7294921875,1.7578125,1.7578125,2.416918429003021,0.275840545675029,nan,300,-0.21732716070643315,0.8394152845976073,0.030586430634810126,0.7432683067338354,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.76318359375,1.42822265625,1.42822265625,2.047244094488189,-0.48880751926910887,nan,300,0.09021130355385443,1.072120026975994,-0.011491366898948483,0.7739604042568483,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,49.21875,64.05029296875,-14.83154296875,14.83154296875,23.156089193825043,0.1955997977958861,nan,300,0.22334080502546083,0.9827330095093433,0.013326614891999785,0.4598465041921467,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,57.7880859375,65.6982421875,-7.91015625,7.91015625,12.040133779264215,-0.014769457840410912,nan,300,0.18214079279452564,1.033295451852051,0.029940715203797267,0.3015807804886741,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,47.13134765625,67.8955078125,-20.76416015625,20.76416015625,30.582524271844658,-0.11283865205515517,nan,300,-0.22890535746118984,1.013275443321349,0.023427652905578387,0.3867139689080724,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,68.115234375,66.24755859375,1.86767578125,1.86767578125,2.8192371475953566,0.021738855641739347,nan,300,-0.08224736164479206,0.7003935244107335,-0.0006239747510933687,0.29957692521850693,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,66.796875,2.4169921875,2.4169921875,3.618421052631579,0.19159782036368436,nan,300,-0.12825415861288397,0.8909520567560966,0.01662470783715161,0.30825277938377343,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.509765625,70.0927734375,2.4169921875,2.4169921875,3.4482758620689653,0.4432729244028642,nan,300,-0.1086436899008307,0.7356253553504593,0.0165616387709532,0.6437399797552866,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.66455078125,67.4560546875,1.20849609375,1.20849609375,1.7915309446254073,-0.6322282419037122,nan,300,0.05355510726997939,0.7502115992803498,-0.0008127959678931799,0.7207635347394665,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,69.6533203125,66.796875,2.8564453125,2.8564453125,4.276315789473684,0.09688989435017538,nan,300,0.0761094857666952,0.8379188663425216,0.02699522090258216,0.8322599275068667,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.388671875,70.751953125,2.63671875,2.63671875,3.7267080745341614,0.03024608693434141,nan,300,-0.25608289887119706,1.0691497875711504,0.013077767853771521,0.9321506304269671,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,-0.6091599158242801,nan,300,0.1286041571510335,1.3972005089463506,0.011213870725913263,0.8730765292385513,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.00048828125,86.90185546875,1.0986328125,1.0986328125,1.2642225031605563,0.3214797816076857,nan,300,-0.07758885075338184,0.8379941867848368,0.09284018892220977,0.9287730386566103,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.2763671875,81.73828125,1.5380859375,1.5380859375,1.881720430107527,-0.6846214689302293,nan,300,0.05184065082653736,1.0121583640162914,0.01271025534289851,0.8495772800942164,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,80.52978515625,78.11279296875,2.4169921875,2.4169921875,3.0942334739803097,-0.3940087750768187,nan,300,0.0334703394320483,1.1226402818732821,0.045433007230807544,0.8522688664772934,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.26513671875,82.06787109375,2.197265625,2.197265625,2.677376171352075,0.5008035849968246,nan,300,-0.08226439611365398,0.9162418212158777,0.0556218163004453,0.9579574519920404,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.056640625,1.0986328125,1.0986328125,1.3227513227513228,-0.4261371550457352,nan,300,0.030121857437770815,0.9998324129248504,0.035256112423821796,0.8527275974059998,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,51.416015625,82.8369140625,-31.4208984375,31.4208984375,37.93103448275862,-0.03371177691153975,nan,300,-0.03318619924512556,0.8835834399551928,0.029790360280583877,0.5346386940323454,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,72.509765625,79.541015625,-7.03125,7.03125,8.83977900552486,-0.11751021807630932,nan,300,0.05463862183270976,0.964437306277655,0.022483325037192935,0.4087869359235954,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,49.54833984375,76.904296875,-27.35595703125,27.35595703125,35.57142857142857,0.09926701057571892,nan,300,0.05353538575892647,1.1090847795257446,0.03522011890816438,0.3694790268965368,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,73.6083984375,78.33251953125,-4.72412109375,4.72412109375,6.03085553997195,-0.02379242390935876,nan,300,-0.08607016738154925,0.9713525646279091,0.02778580158262868,0.4719679864774527,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,77.67333984375,4.39453125,4.39453125,5.657708628005658,0.1815645975623351,nan,300,0.0357788064974981,1.0861164706529927,0.01738526409910401,0.4536343586702473,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.814453125,84.70458984375,0.10986328125,0.10986328125,0.12970168612191957,0.27656027970417224,nan,300,0.03852494299955045,1.1575991625081037,0.03125382111334644,0.9050090279222801,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.74951171875,80.09033203125,0.6591796875,0.6591796875,0.823045267489712,0.7101163038108702,nan,300,0.05928330747100214,1.2902944914723593,0.030757393612677437,0.8484348514456719,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.01416015625,76.025390625,0.98876953125,0.98876953125,1.300578034682081,0.7637058153339056,nan,300,0.03573167377306769,0.8723568970235838,0.04035493113286362,0.9650854169596693,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,78.77197265625,79.87060546875,-1.0986328125,1.0986328125,1.3755158184319118,0.6764838373824843,nan,300,-0.019067026602569967,0.7066829213516436,0.04004216722183341,0.9823542588207533,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,82.177734375,0.2197265625,0.2197265625,0.267379679144385,0.2880413021433945,nan,300,-0.005151393034805854,0.654734729019322,-0.007386739106260871,0.8700891493108469,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.27001953125,62.95166015625,1.318359375,1.318359375,2.094240837696335,0.5399420104927186,nan,300,-0.05602339757916828,1.0091139662177802,-0.007065363651843783,0.4844704204351343,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.3798828125,63.39111328125,0.98876953125,0.98876953125,1.559792027729636,0.12803119237115054,nan,300,-0.12358645130724956,0.9093424774001408,0.02063186743907458,0.7302524634731967,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.39111328125,62.29248046875,1.0986328125,1.0986328125,1.763668430335097,-0.5093459391306606,nan,300,0.2709027647626014,1.0638951278447366,0.01580530720046372,0.4757234149982311,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.85302734375,61.7431640625,0.10986328125,0.10986328125,0.1779359430604982,-0.5079363900973497,nan,300,0.013011416538308064,1.1204863937107656,-0.008313011102729041,0.8042497456814407,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.0390625,63.5009765625,1.5380859375,1.5380859375,2.422145328719723,0.04679349387566442,nan,300,-0.14648731233319268,0.8277399817218639,0.014040764568298062,0.6999357798699619,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,48.1201171875,72.18017578125,-24.06005859375,24.06005859375,33.33333333333333,0.13471316936223326,nan,300,0.030680991506572657,1.0737818565654578,0.030485185424997886,0.5085884689693427,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,68.88427734375,64.70947265625,4.1748046875,4.1748046875,6.451612903225806,-0.22852109573806886,nan,300,-0.0024078273144550622,1.0221104924340711,0.031127971363306514,0.5082562739266069,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,58.33740234375,63.5009765625,-5.16357421875,5.16357421875,8.131487889273355,-0.08977151509020369,nan,300,-0.03833723075067003,0.9451937628276471,0.008099916718970139,0.133129498047496,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,63.0615234375,62.73193359375,0.32958984375,0.32958984375,0.5253940455341506,-0.48620795376404596,nan,300,0.0235189636129265,1.0355220652949986,0.0159339181907936,0.3839066792807726,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,62.6220703125,10.107421875,10.107421875,16.140350877192983,-0.02569255611814211,nan,300,-0.09177643009151022,0.9230820488986956,0.023701965629074683,0.42647967256253744,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,53.28369140625,63.720703125,-10.43701171875,10.43701171875,16.379310344827587,0.15681377293702578,nan,300,0.012686851920249561,0.858733945557775,0.010057908604938387,0.4220735298489808,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.6220703125,64.05029296875,-1.42822265625,1.42822265625,2.2298456260720414,0.35646090206828085,nan,300,0.17310247080090146,0.6720871634379001,0.008623990578380201,0.20764785184806375,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.58837890625,64.599609375,0.98876953125,0.98876953125,1.530612244897959,-0.33001686664111163,nan,300,-0.13462321761607504,0.6464288565006989,0.01317502752258147,0.3702950510291829,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.27001953125,61.63330078125,2.63671875,2.63671875,4.27807486631016,-0.4105230700265245,nan,300,0.08808597925274322,0.6841787151156561,0.01794793889743482,0.4852780646987279,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.357421875,65.6982421875,0.6591796875,0.6591796875,1.0033444816053512,0.1981537463802865,nan,300,-0.30530050784892715,1.2581599298636799,0.011603052832589217,0.39295995755291185,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.553843962984541,nan,300,-0.05406623193528503,1.0534252236110233,0.035105259813371245,0.905303450913036,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.056640625,82.6171875,0.439453125,0.439453125,0.5319148936170213,0.015549458236622824,nan,300,-0.07533321035405,0.882932526296297,0.03326706568564827,0.842226701433241,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.72705078125,0.76904296875,0.76904296875,0.9296148738379815,0.6207009261629821,nan,300,0.12836828742486736,1.0608854861620591,0.031584132729456656,0.9349159667571485,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,83.2763671875,0.76904296875,0.76904296875,0.9234828496042217,0.6642050115534955,nan,300,-0.05690707011846825,0.9812202301727164,0.037330095497751896,0.9905249520548921,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.49609375,83.056640625,0.439453125,0.439453125,0.5291005291005291,0.09168963378101797,nan,300,0.04449260970732818,1.004437683080294,0.02068200630900194,0.8280429069573464,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,73.93798828125,74.59716796875,-0.6591796875,0.6591796875,0.8836524300441826,-0.06264405761867135,nan,300,0.03059850807612141,1.2654087529924791,0.00012102422910795477,0.2721911181399068,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,59.21630859375,77.23388671875,-18.017578125,18.017578125,23.32859174964438,0.3428441004106887,nan,300,0.03768468474464801,0.719108763901752,0.023293962551750785,0.6251013411956514,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.92919921875,78.8818359375,-13.95263671875,13.95263671875,17.68802228412256,0.10007618413035461,nan,300,-0.14066709902137517,0.9147558791879146,0.018885500712804662,0.6694315926109787,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,82.72705078125,80.52978515625,2.197265625,2.197265625,2.728512960436562,-0.2799090478373233,nan,300,0.007837822159053758,0.9551651731409819,0.02761647805024836,0.564764740885977,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.33251953125,-0.2197265625,0.2197265625,0.2805049088359046,-0.061442460484163505,nan,300,0.018437680586551628,1.0134543431339078,0.022359182826153262,0.6478850704618088,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
