run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,47.021484375,62.73193359375,-15.71044921875,15.71044921875,25.04378283712785,-0.06765364381457407,nan,300,-0.17238876071137688,0.7245125837482964,0.032362240884829016,0.503895917548983,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,47.6806640625,62.841796875,-15.1611328125,15.1611328125,24.125874125874127,0.2724149770903552,nan,300,-0.07009624986036216,0.6267782975280527,0.017528792684879425,0.3443287446800618,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,103.60107421875,88.5498046875,15.05126953125,15.05126953125,16.997518610421835,-0.025524014464962348,nan,300,0.009869574526383075,1.0393007002786485,0.004680944519988013,0.31918599154254484,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,49.21875,64.05029296875,-14.83154296875,14.83154296875,23.156089193825043,0.1955997977958861,nan,300,0.22334080502546083,0.9827330095093433,0.013326614891999785,0.4598465041921467,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,65.0390625,79.43115234375,-14.39208984375,14.39208984375,18.118948824343015,0.09530322567919618,nan,300,0.06870051161851734,1.0712274430155195,0.024338019122601046,0.49270869693164665,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s00_low,0,window,0,300,0.0,10.0,10.0,73.388671875,59.21630859375,14.17236328125,14.17236328125,23.933209647495364,0.5689357200266663,nan,300,-0.018248948457379205,0.8806954494245948,0.006653358475958402,0.2327176491744786,0.10986328125,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,71.630859375,85.80322265625,-14.17236328125,14.17236328125,16.51728553137004,0.08261861285853579,nan,300,-0.06321260841563343,0.9925316203010879,0.002596237474210188,0.5700116035990944,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,46.25244140625,60.4248046875,-14.17236328125,14.17236328125,23.454545454545457,0.24741812157811785,nan,300,0.124671933267576,1.0064016451727487,0.04375379689976144,0.553740987772233,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,53.28369140625,67.4560546875,-14.17236328125,14.17236328125,21.009771986970684,-0.007527028573985492,nan,300,0.01821743673373324,0.8583634568258498,0.029275259256972764,0.5245563503326586,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,47.35107421875,61.5234375,-14.17236328125,14.17236328125,23.035714285714285,0.03085251475211065,nan,300,0.047673588735827555,0.9861714075764483,0.003395782276042492,0.3511558500101718,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.92919921875,78.8818359375,-13.95263671875,13.95263671875,17.68802228412256,0.10007618413035461,nan,300,-0.14066709902137517,0.9147558791879146,0.018885500712804662,0.6694315926109787,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,74.267578125,-13.8427734375,13.8427734375,18.639053254437872,-0.15002115490189677,nan,300,0.07752700019627809,1.0641450910422807,0.019534636539827014,0.6242177754600103,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,60.97412109375,-13.8427734375,13.8427734375,22.702702702702705,-0.3102961373551204,nan,300,-0.07376870663002288,0.8382621628811622,0.007824690737224875,0.5384927114199112,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,79.43115234375,-13.51318359375,13.51318359375,17.012448132780083,-0.3552338561222573,nan,300,-0.005396451688720844,0.8373021751012724,0.01966550299408783,0.44940447385203897,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,84.92431640625,-13.4033203125,13.4033203125,15.782664941785251,0.15615952145641018,nan,300,-0.08295264679162452,0.9494755505437522,0.012577867883746752,0.3469860603173516,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,46.8017578125,60.09521484375,-13.29345703125,13.29345703125,22.120658135283364,-0.28671939921787243,nan,300,0.21519577337079682,1.1876138420382167,0.03314445855318697,0.5619327766439904,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,57.23876953125,70.42236328125,-13.18359375,13.18359375,18.720748829953198,-0.06881574268507361,nan,300,0.01092252449869799,0.9868845592073952,0.02017830122351455,0.358842676595675,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,71.19140625,58.33740234375,12.85400390625,12.85400390625,22.033898305084744,0.49620875767055883,nan,300,-0.005084036861856779,1.0557213434569188,0.017885982738411917,0.3612990074215367,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,52.5146484375,65.36865234375,-12.85400390625,12.85400390625,19.66386554621849,0.059100558272336484,nan,300,-0.07492608404407898,1.0628333832390786,0.032112930184464594,0.5069769602922243,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,49.32861328125,61.85302734375,-12.5244140625,12.5244140625,20.24866785079929,0.15714609789613576,nan,300,-0.008408931161975488,0.5163969923138768,0.048032036391580823,0.4771491057623148,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,60.75439453125,12.5244140625,12.5244140625,20.61482820976492,0.3086158276031286,nan,300,0.0052348581434732,0.9302201732348071,0.0384967692326949,0.5265750486440223,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,76.6845703125,89.09912109375,-12.41455078125,12.41455078125,13.933415536374847,-0.018889318294776573,nan,300,0.09516788713634014,1.0185523089675363,0.022734574425265483,0.37901752224067936,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,67.78564453125,-11.75537109375,11.75537109375,17.3419773095624,0.2821139717245634,nan,300,-0.1223148108428965,0.8401697912376567,0.017055485744401407,0.5003219888835029,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,88.76953125,77.1240234375,11.6455078125,11.6455078125,15.0997150997151,-0.1871236482910076,nan,300,-0.06285427417140454,0.9592569469678358,0.023889128602362152,0.317150570210968,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,62.07275390625,73.6083984375,-11.53564453125,11.53564453125,15.671641791044777,0.3953281399021542,nan,300,0.046114748268155384,0.9419016756757095,0.024612920237510928,0.530377054899762,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,54.16259765625,65.58837890625,-11.42578125,11.42578125,17.42043551088777,0.11857953421630422,nan,300,0.0714959766343236,1.1866375307759531,0.04749113385332699,0.6497007982411805,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,75.146484375,64.16015625,10.986328125,10.986328125,17.123287671232877,-0.0007150900024259833,nan,300,0.11924510460657378,1.0752825290791908,0.0315939571134169,0.3688142305430913,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,58.11767578125,69.10400390625,-10.986328125,10.986328125,15.89825119236884,0.28294364049796655,nan,300,-0.06022178750349364,0.9099285187073541,0.0030410867673021985,0.467261561602553,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,84.48486328125,95.361328125,-10.87646484375,10.87646484375,11.405529953917052,-0.05448547513638919,nan,300,0.02199505584159245,0.9920814021314068,0.012268125726068658,0.22678428249655122,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.21630859375,69.76318359375,-10.546875,10.546875,15.118110236220472,-0.10198390576780836,nan,300,0.07913995291572064,0.9116680396570694,0.018473892541982003,0.4204057677909016,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,58.33740234375,-10.546875,10.546875,18.07909604519774,0.224846073673808,nan,300,0.0734118431158519,1.1291698092246354,0.013411800021455816,0.24986157399003123,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,57.89794921875,68.44482421875,-10.546875,10.546875,15.409309791332262,-0.1797834979493004,nan,300,0.05466818909316013,0.9889911942348101,0.008485061104948987,0.31362139923894294,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,53.28369140625,63.720703125,-10.43701171875,10.43701171875,16.379310344827587,0.15681377293702578,nan,300,0.012686851920249561,0.858733945557775,0.010057908604938387,0.4220735298489808,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,83.7158203125,73.27880859375,10.43701171875,10.43701171875,14.24287856071964,-0.11747843266731656,nan,300,0.089015610110946,0.9418948884563471,-0.0019087488201115404,0.43694716772747444,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,73.6083984375,63.39111328125,10.21728515625,10.21728515625,16.11785095320624,0.05701151547450401,nan,300,-0.02050606089566524,0.5865228791756563,0.007325628292201709,0.33868565828331837,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
