run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,5,1.86767578125,1.9744849462952008,1.38427734375,1.4079655673086635,2.4683989646961266,0.9382343211664085,-0.04175565005167956,nan,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,5,6.1083984375,6.729877040754392,0.7470703125,6.688283107932428,8.989375325984204,0.5019272536543089,-0.11694161749311582,nan,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,5,1.7578125,1.8939868892147416,1.7578125,0.7051819278463424,2.4534655846418127,0.9830971885572688,-0.01807042704103437,nan,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,5,2.96630859375,3.8969730845131956,2.96630859375,2.527333090050693,3.9349776876346754,0.8389548246550751,-0.0552638453283783,nan,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,5,11.0302734375,14.943829508226504,-3.6474609375,14.491862167449455,14.894077080716452,-0.9008848320358444,0.15061216844401365,nan,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,5,1.0986328125,1.3128547189121769,1.0986328125,0.7187443608601813,1.4665885364088531,0.9108926871483197,-0.0852277092557141,nan,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,5,5.625,10.491569472436648,-4.306640625,9.566915726714864,6.911569073771277,-0.35892535078669513,0.06085408625127522,nan,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,5,11.6015625,13.618970691841241,-9.2724609375,9.974859942263215,16.516015648598973,-0.18656095776208617,0.08605632154750728,nan,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,5,3.88916015625,4.218234984433166,1.29638671875,4.014086179860179,5.122978185439679,0.9324871298029194,-0.020611735234259264,nan,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,5,1.1865234375,1.3383494237848588,1.1865234375,0.6191456310178142,1.3655626149818232,0.9575287114129086,-0.1278474558505623,nan,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,5,30.8935546875,34.64649663776895,-30.8935546875,15.683367241806902,32.66893111713124,-0.19928917102592683,0.058213084553674285,nan,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,5,4.02099609375,4.699529471077607,-1.51611328125,4.448255587075043,4.3168144279390335,0.3244851327730059,-0.07974787411449494,nan,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,5,1.669921875,2.0114283676193803,1.5380859375,1.2962004964235707,2.451025679615571,0.7487791577932091,0.0942225666948668,nan,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,5,9.20654296875,9.710198850766151,-0.32958984375,9.704603663020821,14.656572669915482,0.2082144840962042,0.08431982600226814,nan,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s34_medium,5,1.1865234375,1.2660521740038222,0.791015625,0.9885253604767377,1.874110647606631,0.7479798076176372,-0.4542949890614077,nan,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
