run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.7021484375,45.81298828125,48.88916015625,48.88916015625,106.71462829736211,-0.11639346190116877,nan,300,-0.004456767806938539,1.3583762715956236,-0.012648602489603245,0.6772255546294442,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,101.84326171875,53.61328125,48.22998046875,48.22998046875,89.95901639344262,0.009989431562064268,nan,300,0.08831968925194815,2.7302884397854816,-0.006515474875531025,0.6990045823636292,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,58.99658203125,107.11669921875,-48.1201171875,48.1201171875,44.92307692307692,-0.06798275914854895,nan,300,-8.537362329661846e-05,0.9489700553477454,0.0021594782409150664,0.8998020437473683,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,96.4599609375,48.5595703125,47.900390625,47.900390625,98.64253393665159,0.07221907241264468,nan,300,-0.006639023600146174,0.9979367275540304,0.0028209500962631468,0.6961790273723996,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,2,window,600,900,20.0,30.0,10.0,119.091796875,71.19140625,47.900390625,47.900390625,67.28395061728395,0.09522489047412767,nan,300,0.013981740269033859,1.1515773228853616,0.00805568017000338,0.7113455136161286,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,45.9228515625,47.900390625,47.900390625,104.30622009569377,-0.25555359666946925,nan,300,0.018659192126748773,1.6731550225616019,-0.019744648488797877,0.8887526795384532,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.240234375,48.44970703125,47.79052734375,47.79052734375,98.63945578231292,0.05692899635593593,nan,300,0.0008765710626418392,1.4811760509598195,-0.006097049611428567,0.6494954169101537,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,100.52490234375,52.734375,47.79052734375,47.79052734375,90.625,-0.17844938436934726,nan,300,0.001477220101999895,0.6674098627071265,0.005165403817442528,0.4630608661630972,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.119140625,49.658203125,47.4609375,47.4609375,95.57522123893806,0.1068571560797946,nan,300,-0.04647617227247489,0.6975935600077504,0.020475524048048227,0.9201977142788001,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.7021484375,47.4609375,47.2412109375,47.2412109375,99.53703703703704,-0.03792509846159207,nan,300,-0.03015279390606641,1.1480860999487765,-0.03026427411879028,0.8279063074693188,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.3115234375,72.18017578125,47.13134765625,47.13134765625,65.29680365296804,-0.08228992010392021,nan,300,-0.06087136588175781,1.357979813179055,-0.02326546648751606,0.8339393597888601,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,108.65478515625,61.7431640625,46.91162109375,46.91162109375,75.97864768683274,0.06024090102732404,nan,300,0.013244584267958999,1.18327534930972,-0.024703603934353956,0.6322215270900334,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.728515625,75.69580078125,46.03271484375,46.03271484375,60.81277213352685,0.055599152789462106,nan,300,0.04713955558215578,1.0498316579786788,-0.003969204242542297,0.8075418249163896,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,65.91796875,111.8408203125,-45.9228515625,45.9228515625,41.06090373280943,-0.01774376530844713,nan,300,-0.04766932466341435,0.5537816758972939,0.004139908522635448,0.7214430367369321,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.513671875,55.810546875,45.703125,45.703125,81.88976377952756,-0.05915458862417085,nan,300,-0.049605962403584274,1.4679031554093034,0.004324698070353802,0.6383127283246435,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,90.7470703125,45.15380859375,45.59326171875,45.59326171875,100.97323600973236,-0.025330692499131915,nan,300,-0.04562449656931373,0.5230207728710928,-0.03390002726136354,0.8359649275410179,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,55.37109375,100.74462890625,-45.37353515625,45.37353515625,45.038167938931295,-0.4156125805345913,nan,300,-0.017988514078315348,0.6731236937604086,-0.020396987509435673,0.7804852478863408,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.52734375,45.37353515625,45.15380859375,45.15380859375,99.51573849878935,0.209475638614778,nan,300,0.006545495925626407,1.0017356524251466,0.020955097964682912,0.8684368840928779,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,45.37353515625,45.0439453125,45.0439453125,99.27360774818402,0.033917546847311617,nan,300,0.03463238325590889,1.1746176287004755,0.01825364957847326,0.5286038022856441,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,-0.06744899039900473,nan,300,-0.03057019706039379,0.9761571965965337,-0.002159075287436947,0.8786696479952318,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.31396484375,64.92919921875,44.384765625,44.384765625,68.35871404399323,0.009909851914011409,nan,300,-0.02253843044435295,1.4425860832960855,-0.02113793767322137,0.8599304426654797,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.52734375,46.142578125,44.384765625,44.384765625,96.19047619047619,0.08856133619115486,nan,300,-0.0038397382906017203,1.545428338043686,0.0020122099328687545,0.921583321480506,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,113.818359375,69.6533203125,44.1650390625,44.1650390625,63.40694006309149,0.1316523190440313,nan,300,-0.05931896032280444,0.4826402090380811,-0.03869918670223807,0.7476172864882158,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,45.0439453125,89.09912109375,-44.05517578125,44.05517578125,49.44512946979038,0.14721710918480216,nan,300,-0.06600644512436701,0.7137373237212549,-0.006694500530550827,0.5041387782788156,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.53857421875,45.4833984375,44.05517578125,44.05517578125,96.85990338164251,-0.1390785839789709,nan,300,-0.038780153252494835,1.580451639938106,0.013284384477177386,0.9010629050766095,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.08308564172277651,nan,300,-0.06772622925539812,0.9411902424185078,-0.041767125761663595,0.9526862854416881,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.5458984375,103.0517578125,-43.505859375,43.505859375,42.217484008528785,0.06800682529643964,nan,300,0.006640120524292191,0.7169866646055736,0.004082575547814116,0.3922784836983488,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,90.7470703125,47.2412109375,43.505859375,43.505859375,92.09302325581396,-0.01896314444761983,nan,300,0.04195179888357719,1.343832218922411,0.014006724769252866,0.5145603280712254,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,46.25244140625,43.39599609375,43.39599609375,93.82422802850357,0.2857649319020514,nan,300,0.07775541871165235,0.6774939763858676,0.006366056864240749,0.510004307355525,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.6484375,46.58203125,43.06640625,43.06640625,92.45283018867924,-0.018688953638539115,nan,300,0.019045821380568668,0.7758327307229872,0.009674881109823171,0.2552768168418071,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,87.78076171875,45.0439453125,42.73681640625,42.73681640625,94.8780487804878,-0.18533422954148454,nan,300,0.03351952919814115,1.1773553267364385,0.0006667066339789863,0.9319791980349283,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.052734375,96.78955078125,-42.73681640625,42.73681640625,44.154370034052214,-0.14252904742529468,nan,300,0.03320586669705032,0.5173822234307963,0.0067892824340601825,0.5650842779928573,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.1728515625,59.65576171875,42.51708984375,42.51708984375,71.27071823204419,0.028755617466044672,nan,300,0.0335902826813981,2.3918597152404697,-0.015321062595794844,0.65627575466248,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.73583984375,49.21875,42.51708984375,42.51708984375,86.38392857142857,0.04721393903139646,nan,300,0.022497909302668026,1.3784170272655063,-0.005658255417992058,0.866612225584771,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,53.3935546875,95.80078125,-42.4072265625,42.4072265625,44.26605504587156,0.04240611234325687,nan,300,-0.03532908269243004,0.9787665025031036,-0.004411704874476818,0.6625236157686079,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.41748046875,48.1201171875,42.29736328125,42.29736328125,87.89954337899543,-0.04067203776442777,nan,300,-0.04219747771527182,0.47922487627349925,-0.022266168814387536,0.8658560921064593,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,77.67333984375,119.53125,-41.85791015625,41.85791015625,35.018382352941174,-0.09769585467950685,nan,300,-0.008281116077317468,0.5822060170495232,0.007585242423938704,0.6461964791982743,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.87939453125,47.2412109375,41.63818359375,41.63818359375,88.13953488372093,-0.21547495803739522,nan,300,0.002987223466237386,1.0462760927395385,0.021328349898768355,0.917594975214693,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,98.4375,-41.41845703125,41.41845703125,42.075892857142854,-0.3113998840986199,nan,300,-0.030987875520562133,1.2371285067435216,-0.0033678933092215918,0.39872904053928854,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.361328125,54.16259765625,41.19873046875,41.19873046875,76.06490872210954,-0.1561193746502678,nan,300,-0.03328564886003733,0.7755786819200647,-0.013557047619188155,0.6091726578704041,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,86.24267578125,45.0439453125,41.19873046875,41.19873046875,91.46341463414635,-0.12819086660893103,nan,300,0.013044980207147698,0.8365759410935971,-0.0084713337387995,0.7081282675847201,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,109.31396484375,68.22509765625,41.0888671875,41.0888671875,60.22544283413849,0.03929181130320073,nan,300,-0.047984196997519275,0.9730229745278957,0.01558734015070003,0.8240265846437745,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.205078125,101.18408203125,-40.97900390625,40.97900390625,40.499457111834964,0.030214043667771067,nan,300,0.00509258359966528,0.8295209094279893,0.00551367813846428,0.8055203695757298,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,61.85302734375,102.72216796875,-40.869140625,40.869140625,39.786096256684495,0.12757934568320187,nan,300,-0.00879400442664822,0.6379413481599988,0.025657734285496774,0.4171368039554873,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
