run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,90.63720703125,0.10986328125,0.10986328125,0.12121212121212122,-0.8262653692632257,nan,300,-0.045909929365540544,1.1698381868839036,-0.005893729429025747,0.9098998685887608,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.3837890625,93.1640625,0.2197265625,0.2197265625,0.2358490566037736,-0.8234173574703902,nan,300,0.00017261997796595097,0.8845730618860282,-0.028554609790673407,0.9062296251907683,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.73583984375,92.0654296875,-0.32958984375,0.32958984375,0.35799522673031026,-0.7834002335107555,nan,300,0.006058115965376297,1.1208290407054835,-0.023492122368626384,0.9061071269784433,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.22021484375,88.43994140625,-0.2197265625,0.2197265625,0.2484472049689441,-0.800754327388523,nan,300,0.0056511386181227865,1.1250991630029978,-0.031219197794423222,0.9252670359848074,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.845703125,93.27392578125,-1.42822265625,1.42822265625,1.5312131919905771,-0.5998482305831495,nan,300,-0.02275734885595739,1.0881723855360603,0.0036106777373200397,0.9216958628727049,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.34130859375,87.34130859375,0.0,0.0,0.0,-0.8264842865895908,nan,300,-0.014761030913020173,0.868554834093078,0.023339248010562367,0.9285515612140062,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.9130859375,86.46240234375,-0.54931640625,0.54931640625,0.6353240152477764,-0.8044822845983683,nan,300,0.026978554083034397,1.076053830866461,-0.017057983423028934,0.9203149884316534,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.6708984375,87.451171875,0.2197265625,0.2197265625,0.25125628140703515,-0.8506696509090131,nan,300,-0.006387067154670755,0.8469957093293489,0.004177839884505561,0.8951237766075767,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.6259765625,97.88818359375,-6.26220703125,6.26220703125,6.397306397306397,-0.7005814711776168,nan,300,0.04553073317899058,0.9132798737062864,0.021897203203470696,0.9343026890732034,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.4287109375,88.5498046875,0.87890625,0.87890625,0.9925558312655087,-0.7796586336663841,nan,300,-0.047259742009919135,0.8327298536086872,0.01310129979694855,0.9479853577894343,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,92.39501953125,93.27392578125,-0.87890625,0.87890625,0.9422850412249705,-0.5248837615170234,nan,300,0.008645641602731,1.0706894414677948,-0.005268574649367022,0.8966434157863697,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.63720703125,91.07666015625,-0.439453125,0.439453125,0.48250904704463204,-0.6713064676217285,nan,300,0.05615241925542553,1.083145930174414,-0.00044649330031114304,0.9197240493026809,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,92.5048828125,92.9443359375,-0.439453125,0.439453125,0.4728132387706856,-0.5712719068452372,nan,300,-0.08362241155157486,0.7947752075461931,-0.009135671887586457,0.865889235122486,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.3115234375,72.18017578125,47.13134765625,47.13134765625,65.29680365296804,-0.08228992010392021,nan,300,-0.06087136588175781,1.357979813179055,-0.02326546648751606,0.8339393597888601,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.6748046875,65.0390625,51.6357421875,51.6357421875,79.3918918918919,-0.042172613286360974,nan,300,-0.00773924881805821,1.305872822127755,0.0009678752975287412,0.8251130487824188,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.4326171875,104.26025390625,14.17236328125,14.17236328125,13.593256059009484,0.031808145386926875,nan,300,0.0988600562311088,0.5677856453621938,-0.01940040236627319,0.8570565383706198,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,48.88916015625,59.43603515625,59.43603515625,121.57303370786516,0.03743266940467385,nan,300,-0.059690977029580004,0.921024027855985,-0.017465748255373555,0.8923315627233203,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,73.388671875,33.50830078125,33.50830078125,45.65868263473054,-0.07090003339544662,nan,300,0.02569642593075211,0.7831093684094362,0.006310145563011676,0.8969477208988282,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.22900390625,61.19384765625,36.03515625,36.03515625,58.88689407540395,0.014767793988097256,nan,300,-0.017369296508841215,1.3190941113871473,0.0049570726616476315,0.9032819997607177,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.119140625,49.658203125,47.4609375,47.4609375,95.57522123893806,0.1068571560797946,nan,300,-0.04647617227247489,0.6975935600077504,0.020475524048048227,0.9201977142788001,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.43505859375,83.2763671875,25.15869140625,25.15869140625,30.21108179419525,0.033353166241529404,nan,300,0.14642157578802048,1.5866550473140861,0.023689545941465877,0.8369261397848005,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.31396484375,64.92919921875,44.384765625,44.384765625,68.35871404399323,0.009909851914011409,nan,300,-0.02253843044435295,1.4425860832960855,-0.02113793767322137,0.8599304426654797,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,102.83203125,-8.5693359375,8.5693359375,8.333333333333332,-0.13723049912607926,nan,300,-0.046636002641171216,0.729373668359272,-0.04315746016683003,0.9405596182419067,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.38134765625,92.83447265625,10.546875,10.546875,11.36094674556213,0.10593509614427292,nan,300,0.03900180286417405,0.48419103621543913,-0.006594281020733039,0.8635880938747363,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.50244140625,47.13134765625,55.37109375,55.37109375,117.48251748251748,0.13601986964700527,nan,300,0.017376719974757482,1.2087716471435483,0.013254743736300674,0.8926446082986941,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.73583984375,90.85693359375,0.87890625,0.87890625,0.9673518742442563,0.3139474611603409,nan,300,-0.06658028765426328,0.41902118486845713,-0.007077090906857366,0.9073132071678962,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.83203125,100.96435546875,1.86767578125,1.86767578125,1.8498367791077257,-0.5938471257328999,nan,300,0.027948761255732583,0.41395723074664664,-0.021220972155549918,0.9056357064238283,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.19775390625,89.8681640625,0.32958984375,0.32958984375,0.36674816625916873,0.1710254801264374,nan,300,0.02058329549462845,0.897351955182449,0.00490574455290516,0.951572330676041,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.99560546875,45.0439453125,62.95166015625,62.95166015625,139.7560975609756,-0.04874736913272563,nan,300,-0.06251943135711675,0.5610863623616946,-0.01672351123479118,0.8688860951221441,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.6123046875,62.95166015625,39.66064453125,39.66064453125,63.00174520069808,-0.19263521695825012,nan,300,0.008003622628748416,1.2455725077628943,0.01771467930993628,0.9124054567596536,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.5,76.57470703125,35.92529296875,35.92529296875,46.91535150645624,-0.11006984885101907,nan,300,-0.04355593048559967,2.98168604941185,0.018126129414317328,0.836869122158443,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,106.1279296875,66.796875,39.3310546875,39.3310546875,58.88157894736842,-0.03794144477251193,nan,300,-0.014301833767288675,1.3402064760960481,0.004666702152240868,0.9059235624190106,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.53857421875,45.4833984375,44.05517578125,44.05517578125,96.85990338164251,-0.1390785839789709,nan,300,-0.038780153252494835,1.580451639938106,0.013284384477177386,0.9010629050766095,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.271484375,96.13037109375,7.14111328125,7.14111328125,7.428571428571429,-0.17921546547152642,nan,300,0.061042585502145814,0.4790883358915647,-0.0036512082351447908,0.8796038708664193,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,106.45751953125,-4.72412109375,4.72412109375,4.437564499484004,0.2582479750775595,nan,300,-0.053620281831050914,0.42379239595891127,0.018742825747718156,0.8783356353019129,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.83203125,-0.6591796875,0.6591796875,0.641025641025641,-0.8232371364547189,nan,300,0.02637633609507854,0.40102236221062343,0.016033829649952484,0.8765267295817323,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.06298828125,102.94189453125,-0.87890625,0.87890625,0.8537886872998933,-0.5890616187934554,nan,300,0.05823731984089439,0.5156232784018134,0.0037315737057984546,0.8830059487961646,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.61474609375,92.0654296875,0.54931640625,0.54931640625,0.5966587112171837,-0.24517317630589414,nan,300,-0.06351102093428684,0.3821108652407401,0.012032891588517227,0.9102505163262579,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,104.26025390625,100.634765625,3.62548828125,3.62548828125,3.602620087336245,-0.31111051255987304,nan,300,0.035651651044997075,0.5152215226262411,-0.01557357790293923,0.6545594370145583,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,82.72705078125,106.787109375,-24.06005859375,24.06005859375,22.530864197530864,0.11603465244303461,nan,300,-0.02710957873923083,0.390807414391066,-0.011612690290192068,0.7488680249865621,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.69091796875,96.35009765625,-0.6591796875,0.6591796875,0.6841505131128849,0.6604622963024368,nan,300,0.01641858740777631,0.5287364578261775,-0.02466124232877824,0.8888787092844831,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,104.69970703125,103.4912109375,1.20849609375,1.20849609375,1.167728237791932,0.5239731777033071,nan,300,0.037042772534575004,0.7000770068620844,-0.004273531865067257,0.8287615402948414,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,100.4150390625,104.04052734375,-3.62548828125,3.62548828125,3.4846884899683213,-0.300295745398427,nan,300,-0.018607556293718516,0.5147772116166744,-0.010799233026687753,0.5279215616008902,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.4013671875,104.91943359375,6.48193359375,6.48193359375,6.178010471204189,-0.016043236738757682,nan,300,-0.03944196129372964,0.6258486218879539,0.01017954971107296,0.8285097741942837,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.4912109375,109.97314453125,-6.48193359375,6.48193359375,5.894105894105895,0.36324276049484594,nan,300,0.0665245670794199,0.7106811017174958,0.011926216970623656,0.9111520982927305,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.240234375,103.7109375,-7.470703125,7.470703125,7.203389830508475,0.037657229373591686,nan,300,-0.03853067317201445,0.5685147176247011,-0.0005961108092188387,0.9034370950313856,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.953125,98.2177734375,3.7353515625,3.7353515625,3.803131991051454,-0.029376436340013454,nan,300,0.03765579334101252,0.6984168082043053,0.013014686564696561,0.8875670189120536,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,68.22509765625,68.3349609375,-0.10986328125,0.10986328125,0.1607717041800643,-0.7651294395246668,nan,300,0.012873101523994896,1.1550382942483584,-0.00796988673113952,0.9376205735368631,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.10400390625,1.42822265625,1.42822265625,2.066772655007949,-0.5142986062913549,nan,300,-0.022673373139308145,1.1889356176419237,0.01359591992261064,0.9501107508618782,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.7294921875,81.73828125,-9.0087890625,9.0087890625,11.021505376344086,-0.25651518921686706,nan,300,0.007575782292988152,1.1228005436522017,-0.017042120097460547,0.9504041748381447,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.36865234375,64.92919921875,0.439453125,0.439453125,0.676818950930626,-0.7896247847126423,nan,300,-0.012585413875058293,1.1037897041181894,0.002197358681060034,0.8918652734865106,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,66.68701171875,-0.6591796875,0.6591796875,0.9884678747940692,-0.4460042404779351,nan,300,0.039220481968174375,1.080397216535171,-0.007763020035371829,0.9101124364840121,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.78564453125,68.22509765625,-0.439453125,0.439453125,0.644122383252818,-0.4238366086543416,nan,300,-0.012173079359345139,1.0617154247015064,0.016412831309442794,0.8830825005630175,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,70.64208984375,-0.87890625,0.87890625,1.244167962674961,-0.009491970245476022,nan,300,-0.0014772813243325799,0.9240090094940119,-0.024946596248638143,0.939138857883615,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,-0.07436474987665212,nan,300,0.0006517246117194494,0.9559619679617519,-0.02060751613862694,0.9331116410299088,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.56591796875,77.23388671875,-9.66796875,9.66796875,12.51778093883357,0.17251637083174648,nan,300,-0.031480170381255446,0.7874020938611682,-0.011517068020429075,0.9197920779644201,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.61962890625,74.267578125,-1.64794921875,1.64794921875,2.2189349112426036,0.6339894121820848,nan,300,0.03272605555520083,0.8761002318318216,-0.0217465965896958,0.925850035128046,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.18017578125,71.630859375,0.54931640625,0.54931640625,0.7668711656441718,0.5151833245460656,nan,300,-0.0061857053482284145,1.0111927154964047,-0.02594328622912204,0.9401691300734931,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.30126953125,69.54345703125,1.7578125,1.7578125,2.527646129541864,0.4404059847894161,nan,300,-0.04599405356838057,0.9577055772857436,0.0001546440731321915,0.9279542064557692,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
