run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.99169921875,86.1328125,-7.14111328125,7.14111328125,8.290816326530612,0.26210825604035914,nan,300,0.0149797853284205,0.6289861550210648,0.01161523329275893,0.890105443926145,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.9404296875,48.779296875,15.1611328125,15.1611328125,31.08108108108108,-0.10243798874449432,nan,300,-0.01716500649927184,0.7077728423982086,0.009307263795163076,0.3625881189142121,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.6484375,49.21875,40.4296875,40.4296875,82.14285714285714,-0.19167418836419756,nan,300,-0.02645552672833825,0.5012290200285785,0.002034302973461649,0.678912480667319,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.87548828125,47.6806640625,12.19482421875,12.19482421875,25.57603686635945,0.07740915379981449,nan,300,-0.0039003771947075925,0.33079052499730033,0.006242418589752098,0.794480972884796,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,45.0439453125,56.4697265625,-11.42578125,11.42578125,20.233463035019454,0.02444099022292145,nan,300,0.018028546311737347,0.4305875080322203,-0.007066436263920496,0.43422558519045396,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.5322265625,47.021484375,23.5107421875,23.5107421875,50.0,0.09601272005431274,nan,300,-0.018703277753666044,0.5044703522078285,-0.004646838934922916,0.7562158650055087,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,45.37353515625,45.0439453125,45.0439453125,99.27360774818402,0.033917546847311617,nan,300,0.03463238325590889,1.1746176287004755,0.01825364957847326,0.5286038022856441,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.05908203125,49.98779296875,23.0712890625,23.0712890625,46.15384615384615,-0.040792207287702976,nan,300,-0.05450078437803313,2.9051018253349716,-0.016839483340446656,0.3485568384987879,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.33363529925491137,nan,300,-0.009971967339515686,0.7428844644726975,-0.027378354461876017,0.9135976155638528,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.6259765625,97.88818359375,-6.26220703125,6.26220703125,6.397306397306397,-0.7005814711776168,nan,300,0.04553073317899058,0.9132798737062864,0.021897203203470696,0.9343026890732034,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.3115234375,72.18017578125,47.13134765625,47.13134765625,65.29680365296804,-0.08228992010392021,nan,300,-0.06087136588175781,1.357979813179055,-0.02326546648751606,0.8339393597888601,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.6748046875,65.0390625,51.6357421875,51.6357421875,79.3918918918919,-0.042172613286360974,nan,300,-0.00773924881805821,1.305872822127755,0.0009678752975287412,0.8251130487824188,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.4326171875,104.26025390625,14.17236328125,14.17236328125,13.593256059009484,0.031808145386926875,nan,300,0.0988600562311088,0.5677856453621938,-0.01940040236627319,0.8570565383706198,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,48.88916015625,59.43603515625,59.43603515625,121.57303370786516,0.03743266940467385,nan,300,-0.059690977029580004,0.921024027855985,-0.017465748255373555,0.8923315627233203,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,73.388671875,33.50830078125,33.50830078125,45.65868263473054,-0.07090003339544662,nan,300,0.02569642593075211,0.7831093684094362,0.006310145563011676,0.8969477208988282,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.22900390625,61.19384765625,36.03515625,36.03515625,58.88689407540395,0.014767793988097256,nan,300,-0.017369296508841215,1.3190941113871473,0.0049570726616476315,0.9032819997607177,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.119140625,49.658203125,47.4609375,47.4609375,95.57522123893806,0.1068571560797946,nan,300,-0.04647617227247489,0.6975935600077504,0.020475524048048227,0.9201977142788001,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.43505859375,83.2763671875,25.15869140625,25.15869140625,30.21108179419525,0.033353166241529404,nan,300,0.14642157578802048,1.5866550473140861,0.023689545941465877,0.8369261397848005,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.31396484375,64.92919921875,44.384765625,44.384765625,68.35871404399323,0.009909851914011409,nan,300,-0.02253843044435295,1.4425860832960855,-0.02113793767322137,0.8599304426654797,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,102.83203125,-8.5693359375,8.5693359375,8.333333333333332,-0.13723049912607926,nan,300,-0.046636002641171216,0.729373668359272,-0.04315746016683003,0.9405596182419067,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.38134765625,92.83447265625,10.546875,10.546875,11.36094674556213,0.10593509614427292,nan,300,0.03900180286417405,0.48419103621543913,-0.006594281020733039,0.8635880938747363,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.50244140625,47.13134765625,55.37109375,55.37109375,117.48251748251748,0.13601986964700527,nan,300,0.017376719974757482,1.2087716471435483,0.013254743736300674,0.8926446082986941,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.99560546875,45.0439453125,62.95166015625,62.95166015625,139.7560975609756,-0.04874736913272563,nan,300,-0.06251943135711675,0.5610863623616946,-0.01672351123479118,0.8688860951221441,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.6123046875,62.95166015625,39.66064453125,39.66064453125,63.00174520069808,-0.19263521695825012,nan,300,0.008003622628748416,1.2455725077628943,0.01771467930993628,0.9124054567596536,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.5,76.57470703125,35.92529296875,35.92529296875,46.91535150645624,-0.11006984885101907,nan,300,-0.04355593048559967,2.98168604941185,0.018126129414317328,0.836869122158443,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,106.1279296875,66.796875,39.3310546875,39.3310546875,58.88157894736842,-0.03794144477251193,nan,300,-0.014301833767288675,1.3402064760960481,0.004666702152240868,0.9059235624190106,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.53857421875,45.4833984375,44.05517578125,44.05517578125,96.85990338164251,-0.1390785839789709,nan,300,-0.038780153252494835,1.580451639938106,0.013284384477177386,0.9010629050766095,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.271484375,96.13037109375,7.14111328125,7.14111328125,7.428571428571429,-0.17921546547152642,nan,300,0.061042585502145814,0.4790883358915647,-0.0036512082351447908,0.8796038708664193,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,106.45751953125,-4.72412109375,4.72412109375,4.437564499484004,0.2582479750775595,nan,300,-0.053620281831050914,0.42379239595891127,0.018742825747718156,0.8783356353019129,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,82.72705078125,106.787109375,-24.06005859375,24.06005859375,22.530864197530864,0.11603465244303461,nan,300,-0.02710957873923083,0.390807414391066,-0.011612690290192068,0.7488680249865621,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.4013671875,104.91943359375,6.48193359375,6.48193359375,6.178010471204189,-0.016043236738757682,nan,300,-0.03944196129372964,0.6258486218879539,0.01017954971107296,0.8285097741942837,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.4912109375,109.97314453125,-6.48193359375,6.48193359375,5.894105894105895,0.36324276049484594,nan,300,0.0665245670794199,0.7106811017174958,0.011926216970623656,0.9111520982927305,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.240234375,103.7109375,-7.470703125,7.470703125,7.203389830508475,0.037657229373591686,nan,300,-0.03853067317201445,0.5685147176247011,-0.0005961108092188387,0.9034370950313856,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.7294921875,81.73828125,-9.0087890625,9.0087890625,11.021505376344086,-0.25651518921686706,nan,300,0.007575782292988152,1.1228005436522017,-0.017042120097460547,0.9504041748381447,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.56591796875,77.23388671875,-9.66796875,9.66796875,12.51778093883357,0.17251637083174648,nan,300,-0.031480170381255446,0.7874020938611682,-0.011517068020429075,0.9197920779644201,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.06298828125,46.8017578125,55.26123046875,55.26123046875,118.07511737089203,0.11778769070033812,nan,300,0.016943786932776372,1.3128500054395755,0.00707214678756259,0.40853502009682163,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.41748046875,48.1201171875,42.29736328125,42.29736328125,87.89954337899543,-0.04067203776442777,nan,300,-0.04219747771527182,0.47922487627349925,-0.022266168814387536,0.8658560921064593,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,75.5859375,-15.71044921875,15.71044921875,20.78488372093023,0.0219116892836639,nan,300,0.015083729293740664,0.9802260721023021,-0.000753622443307238,0.7670851199260095,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.5634765625,51.6357421875,25.927734375,25.927734375,50.212765957446805,0.04321967111993318,nan,300,-0.028881046949730566,1.339104738918122,-0.013123023463786522,0.890185619807411,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.42236328125,59.21630859375,11.2060546875,11.2060546875,18.923933209647494,-0.13179497289182354,nan,300,0.024135296888804683,0.7196653113665853,0.0082361493780711,0.8796572452654768,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,45.0439453125,73.6083984375,-28.564453125,28.564453125,38.80597014925373,0.08277613386295088,nan,300,-0.02883033661559845,0.9585043033853263,0.02307594863917566,0.5857653959895175,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,45.0439453125,39.111328125,39.111328125,86.82926829268293,0.0841072559677325,nan,300,0.007552780771317581,1.2450212104059981,-0.02582030964488484,0.582650724741569,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.43603515625,72.83935546875,-13.4033203125,13.4033203125,18.401206636500756,0.2151860390350409,nan,300,0.008428798356714349,1.0469394342383798,-0.0024958841359753116,0.8183589071146172,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.0927734375,62.73193359375,7.36083984375,7.36083984375,11.733800350262696,0.10949711761755122,nan,300,-0.023171471441552665,0.760081533466063,0.006574638654218325,0.8683598268509012,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.751953125,66.5771484375,4.1748046875,4.1748046875,6.270627062706271,0.1518573056073473,nan,300,0.00896063014709701,1.210325229950556,-0.012297149783944134,0.5372029932610313,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.19384765625,81.18896484375,-19.9951171875,19.9951171875,24.62787550744249,0.011014793877847456,nan,300,0.03230974779541915,0.8787018948390576,-0.007632198680087629,0.8911934564317298,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,86.46240234375,63.61083984375,22.8515625,22.8515625,35.92400690846287,0.12130509395043175,nan,300,-0.006152828972165784,0.48004436589107324,-0.01587185521773883,0.6698128393862777,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.87939453125,54.16259765625,34.716796875,34.716796875,64.09736308316431,-0.08046159426641457,nan,300,-0.047057609230590366,1.6305736984960197,-0.026946060349976916,0.9093271567849138,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.91552734375,84.70458984375,-8.7890625,8.7890625,10.376134889753567,-0.07054494892054451,nan,300,0.056090842719810706,0.5094854247801843,-0.0019076165826809,0.9437758744659347,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,80.419921875,74.59716796875,5.82275390625,5.82275390625,7.80559646539028,0.23065339686698225,nan,300,0.032914239844152086,0.9353841996404298,0.011982652962872785,0.8788078129845402,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.6982421875,58.88671875,6.8115234375,6.8115234375,11.567164179104477,-0.0484456418454748,nan,300,-0.04496036394945501,0.3793328060833798,-0.01733500820222363,0.8937598725337745,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.70703125,64.05029296875,10.65673828125,10.65673828125,16.638078902229847,-0.16307820146220706,nan,300,0.007133446152923473,0.34552836506220364,-0.01687401344353487,0.9255058655255068,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.27001953125,75.03662109375,-10.7666015625,10.7666015625,14.348462664714495,-0.22071604867905503,nan,300,-0.014111563859817882,0.26827944830313644,0.001330782382286554,0.916558811244792,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.86181640625,75.5859375,-4.72412109375,4.72412109375,6.25,-0.2567276098545948,nan,300,0.040748486013617365,1.3394969655320674,-0.023162208495871885,0.7585158003017074,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.177734375,68.115234375,14.0625,14.0625,20.64516129032258,-0.1481510533479799,nan,300,-0.02828605660101554,0.5875533192395426,-0.007013421756325737,0.89227212929609,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.19140625,89.09912109375,-17.90771484375,17.90771484375,20.098643649815042,-0.12077862655576423,nan,300,-0.05740789521640788,0.978483342186368,0.006628769765138892,0.907519328565135,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.26513671875,59.1064453125,25.15869140625,25.15869140625,42.56505576208178,0.06644836377746474,nan,300,0.04603126018618544,1.8079469350181314,-0.015190758076916966,0.8690623842300841,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
