run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,34,window,1020,1260,34.0,42.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6870198328164847,nan,240,-0.33389480315397874,0.9872231273325944,-0.017671788978964553,0.9306501026165489,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,35,window,1050,1290,35.0,43.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6735230586317686,nan,240,-0.32817293931837005,0.9857171474237821,-0.06847467094708488,1.0035381226515456,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,36,window,1080,1320,36.0,44.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5274739231727146,nan,240,-0.2959665562816406,0.9815559445860393,-0.037159146889440435,0.9431472633032815,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,37,window,1110,1350,37.0,45.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5833337492206815,nan,240,-0.3417025223175088,0.9328019497332893,-0.011164966571923621,0.9405440360363391,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5195097446044231,nan,240,-0.23714279221199147,0.9873041851801938,0.01880360748692532,0.9383354146120089,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,39,window,1170,1410,39.0,47.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.4897396453581581,nan,240,-0.1432108120682793,1.0104347644250098,0.014673475523356842,0.9442533494255857,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,40,window,1200,1440,40.0,48.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.42051825004086696,nan,240,-0.03817970338465579,1.005276439129324,-0.013606818395070977,0.9456162233271592,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,0,window,0,240,0.0,8.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6797864862369496,nan,240,-0.012236213400949821,0.598061357269388,0.0370873681986067,0.9686992916143216,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,1,window,30,270,1.0,9.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5825778548012838,nan,240,-0.019787472713378666,0.575863723409581,0.024218581080853622,0.9558662999690154,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,2,window,60,300,2.0,10.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.656201766018223,nan,240,-0.05362060650459064,0.5608334074097769,-0.0062075858977143055,0.9430058851307392,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,3,window,90,330,3.0,11.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6717391897690334,nan,240,-0.06308265424042728,0.564164449444828,0.010396162817980429,0.9189637100447445,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,4,window,120,360,4.0,12.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7019098589580576,nan,240,-0.055280177627826554,0.5701603803093173,-0.0007217648350462198,0.9037595486241997,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6974284664415885,nan,240,-0.09929066389343148,0.6513962036842459,0.022708210927219714,0.9168552084895576,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,6,window,180,420,6.0,14.0,8.0,121.0,121.0,0.0,0.0,0.0,0.57286522085034,nan,240,-0.09530623801675575,0.708413738421515,0.002200868730828582,0.9097752104788641,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,7,window,210,450,7.0,15.0,8.0,121.0,121.0,0.0,0.0,0.0,0.5589192132897665,nan,240,-0.07099200617092594,0.7738101061534264,0.023092797386394515,0.9159873013901787,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,8,window,240,480,8.0,16.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5128479349874064,nan,240,-0.1374504501891514,0.8391971048779442,0.03261275663091834,0.929132367544852,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,9,window,270,510,9.0,17.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6617691105850493,nan,240,-0.16736526734869894,0.9126143458047605,-0.019640973692068166,0.9037617531324126,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6173659389255515,nan,240,-0.22268798864897157,0.9876274935156124,-0.02525444069372734,0.9254002487058387,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,11,window,330,570,11.0,19.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.581403509948769,nan,240,-0.19228043439699546,1.0755111069667327,0.026723811458480906,0.9282439099287115,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.6916584360212127,nan,240,-0.15343729518820765,1.1334030139142193,0.02534901754775499,0.9253482709229816,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7444811644536714,nan,240,-0.15544107669125526,1.1462328550602647,0.007503356602333766,0.9232945086521219,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,14,window,420,660,14.0,22.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6632847787106324,nan,240,-0.14496226416988522,1.174748954169515,-0.04347757452049767,0.9360971600257059,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,15,window,450,690,15.0,23.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.7030973239286953,nan,240,-0.06960172180156907,1.2512390847839612,0.012289624071911307,0.9212175412303024,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.8074928962477858,nan,240,0.04669961818351722,1.2718281203093071,0.031247675292902687,0.9065543632102512,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,17,window,510,750,17.0,25.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.8041573890216785,nan,240,0.061984159072137474,1.285204614293794,-0.009293827830035626,0.9072111747975742,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7602446360612779,nan,240,0.13838108044243644,1.2993389770802213,-0.05338675051118798,0.9293182464239419,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.6858809558104288,nan,240,0.16707617481464154,1.3387854654992783,-0.0013677718638994676,0.9266793344950855,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7677648644116299,nan,240,0.14470166659419684,1.3927188905868626,0.022336260650456463,0.9218017451443011,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,21,window,630,870,21.0,29.0,8.0,132.0,132.0,0.0,0.0,0.0,0.7152061787305135,nan,240,0.18294027640485355,1.3919031877377959,-0.016338001408019553,0.9088665453316367,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7152121205430991,nan,240,0.17355998518300328,1.3564266674363015,-0.006545360810088143,0.9050871601852543,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.704353348742272,nan,240,0.15865315095847368,1.3014325698663114,-0.00748079085943771,0.8250800115267796,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,132.0,132.0,0.0,0.0,0.0,0.7384708782103168,nan,240,0.19409032342091923,1.2748387990747514,-0.01599608215446646,0.8662646573321645,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7549837772448446,nan,240,0.2780442330385889,1.2188161368812642,0.031642118402088554,0.8730949008915369,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6607157832191249,nan,240,0.2835571125031246,1.1386823275336306,-0.010609065688965942,0.8411154370023547,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,27,window,810,1050,27.0,35.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6635272462944671,nan,240,0.22751489779419087,1.029748074031517,-0.05741125443865795,0.8948936479054396,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,28,window,840,1080,28.0,36.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6376709280829645,nan,240,0.12542368305468893,1.0263948410128148,-0.022299828662761048,0.9129980402530177,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,29,window,870,1110,29.0,37.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6433394608472064,nan,240,0.024114591770617515,1.0535196157900377,0.024544357478119345,0.9091907773003619,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5993565453532727,nan,240,-0.09486070675791002,1.120261355040595,0.023599129452654535,0.9100151345516764,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,31,window,930,1170,31.0,39.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6119844643440692,nan,240,-0.21425553565892677,1.1178729839165173,-0.06126550326446157,0.9423376242214082,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,32,window,960,1200,32.0,40.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6400700846546562,nan,240,-0.34808215648439494,1.1091800240470862,-0.007845519997197216,0.9192854117389848,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,33,window,990,1230,33.0,41.0,8.0,135.0,135.0,0.0,0.0,0.0,0.7694161335954808,nan,240,-0.42010901158733416,1.1126618892080373,0.038133709875995916,0.9121583547043091,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,34,window,1020,1260,34.0,42.0,8.0,135.0,135.0,0.0,0.0,0.0,0.7382710532430528,nan,240,-0.4653980577052942,1.1401854139879761,0.012034158896434667,0.9179680183763278,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,35,window,1050,1290,35.0,43.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6618968008372372,nan,240,-0.4244726860495368,1.2257071137165894,-0.0306596433272996,0.9297304193769227,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,36,window,1080,1320,36.0,44.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.6353461546376278,nan,240,-0.30654520221932724,1.2601342200736887,-0.008125070057784992,0.9220158836642329,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,37,window,1110,1350,37.0,45.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6391245100756332,nan,240,-0.15919797647838252,1.2579615699386169,0.0423306170926465,0.9211441055208843,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,121.0,134.0,-13.0,13.0,9.701492537313433,0.5470448254709848,nan,240,-0.05136611308643886,1.1978252548914654,0.0071865320703797,0.9424343174220386,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.43445060718073586,nan,240,-0.0024500740205768866,1.151024488009026,0.004567974970956764,0.9473437549295057,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.4193000497844627,nan,240,0.013313606639851427,1.089203193314135,0.017049841373246596,0.954639575390249,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,122.0,127.0,-5.0,5.0,3.937007874015748,0.4864090026423203,nan,240,0.048014097467742684,1.045911499960337,0.00801328308314377,0.9280925844498625,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,42,window,1260,1500,42.0,50.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5764413192821317,nan,240,0.14602555407114443,1.0082697203074698,-0.0556265578572531,0.9583160093129021,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,43,window,1290,1530,43.0,51.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5745676891929515,nan,240,0.12060641093149341,0.9407370169190195,-0.02832670615319281,0.9491934803286017,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5294566145052909,nan,240,0.1165051903653869,0.8366953389193246,0.01663936599420809,0.9446079701239889,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6584523297974616,nan,240,0.08237809049451524,0.79212272147689,0.03613980333024121,0.955220808874209,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.669137530636416,nan,240,0.12140920131760397,0.8089645799731807,0.027194940590434806,0.9364000523176585,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6368485605504285,nan,240,0.13967881156233772,0.8084524774374867,-0.005312559624965714,0.9395806036637793,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,48,window,1440,1680,48.0,56.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6877853804539529,nan,240,0.19859018287567984,0.8143212113325083,-0.043735802235203444,0.9219796939199931,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,49,window,1470,1710,49.0,57.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6363231753286088,nan,240,0.15721548595674825,0.8161593492509964,-0.058361845537030464,0.9563418315628809,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7371417255832337,nan,240,0.1175283465754121,0.8036002182665015,-0.03496376010287901,0.9382287791444713,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.70045675546275,nan,240,0.11849112306792865,0.7950196421314322,0.008455435134469506,0.9425582439256924,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,52,window,1560,1800,52.0,60.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6647256888559171,nan,240,0.08783499752302258,0.8022834236183358,0.020397663024420604,0.946928631849448,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7000392955581116,nan,240,0.060292192995787953,0.8033717002915768,0.012090954421093491,0.9085788476309224,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.7080854818663052,nan,240,0.0030736684674447603,0.7839485309977464,-0.0416323877036164,0.8996037106250305,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.678779203059882,nan,240,-0.015675015654600315,0.7792444656584842,-0.05331379630452591,0.9233232459396766,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6849704722225278,nan,240,-0.040986841112546954,0.7513711963251269,-0.04691904961985664,0.9327289086375058,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5496916554852853,nan,240,0.0668583670966452,0.9604346108563859,-0.00022819034398553298,0.886938238242588,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4566217074291179,nan,240,0.02918343583907411,0.9589283204232901,-0.0052056519683356135,0.9488843690839658,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6012040065147486,nan,240,-0.008664357773549644,0.9295878008514665,-0.0032801519472439684,0.9434697685164626,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6157549003509226,nan,240,-0.067655327599836,0.8735365613609846,-0.010189894690391658,0.9584366094793276,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6511027301595942,nan,240,-0.04882998336532715,0.8814659606908957,-0.010440484515427135,0.9484503806948211,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5805496084524596,nan,240,0.03785058647954327,0.8914329051961992,0.008401860178042894,0.9737370283667804,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.656275417359605,nan,240,0.1380791388680766,0.9282638755928221,0.023779218082411176,0.963267777956734,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.693871855504733,nan,240,0.2010952714498164,0.924022530253475,-0.060734715326864516,0.9828048402178089,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,8,window,240,480,8.0,16.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6874752611745488,nan,240,0.29855549611531157,0.916463259216775,0.0361059094094715,0.9932901702550887,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,9,window,270,510,9.0,17.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6734826899012983,nan,240,0.2496757102721703,0.9117800581017264,-0.05472502427029178,0.981905634066698,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,10,window,300,540,10.0,18.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6616637176155211,nan,240,0.22010654825920967,0.9297911217252839,-0.003906417616726983,0.9478418988677408,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.49725360932256557,nan,240,0.1270319692644585,0.9655135605198656,0.012313241506216726,0.9710205755820178,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.5492466888701105,nan,240,0.06953436188800932,0.9734223905530565,-0.023086482284128247,0.9597908329189425,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,13,window,390,630,13.0,21.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5636358324141589,nan,240,-0.009953868254965048,0.9662990569117299,0.02399555286272027,0.9767244962921178,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,14,window,420,660,14.0,22.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5667701963085829,nan,240,-0.15796143206858473,0.9326416104578532,-0.042726960494354226,0.9598038678693408,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,15,window,450,690,15.0,23.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5703730172674106,nan,240,-0.22151533569545703,0.8985652783820572,-0.001285416920229184,0.9138111688073316,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,16,window,480,720,16.0,24.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5483021413953527,nan,240,-0.20733261085938112,0.9089810071270614,0.008526277315691071,0.9433891305188892,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5736451981193099,nan,240,-0.1596375647184542,0.9356578793758569,-0.023253584032574253,0.9092906663148818,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.676536096926487,nan,240,-0.1661062005161243,0.9377950719458445,-0.03110640989144508,0.8890406541982011,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,102.0,102.0,0.0,0.0,0.0,0.650927542585312,nan,240,-0.08578907470762696,0.9328280851968279,-0.03220997909603804,0.8193118548717178,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6762391691622205,nan,240,-0.05134350791051652,0.9466117182935762,0.020439838731067046,0.9149036021772846,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6030952745520914,nan,240,-0.054783258182268056,0.9420780620047525,-0.024478967269041182,0.8641084819448623,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7118079837871079,nan,240,0.01399621195024873,0.9321313698671173,-0.031016986881058552,0.8201008909354651,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7426509698890021,nan,240,0.03440999263475116,0.9400784143779225,0.0068467173420643694,0.9097898843118466,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7596230110815514,nan,240,-0.008129327678374787,0.9486729710569497,0.009090199050709654,0.922753727031115,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7377861644490132,nan,240,-0.05822526311848007,0.9312704368268891,-0.053107269203286636,0.9373699586110921,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7686625771798167,nan,240,-0.08946676335216715,0.9377949810655382,-0.00047890508621238246,0.8642622838068464,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7630657486658495,nan,240,-0.13271060336209395,0.9383455764042444,0.04175661929420058,0.9588447390438672,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6914107688796163,nan,240,-0.19501363646560835,0.9467381787563784,0.016433697316437772,0.9442669127003889,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6627368510051967,nan,240,-0.22124155828477185,0.9618363367321571,-0.04900896269321513,0.863659101547552,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6706638243652866,nan,240,-0.24016218767718697,0.9493590977554397,-0.049260893785935095,0.9012442520186483,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6943048547145267,nan,240,-0.25421294596472394,0.9507806834398906,0.014630370735221354,0.890624600397259,1.0,correct
