run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,46.8017578125,95.361328125,-48.5595703125,48.5595703125,50.92165898617511,0.008414121068415225,nan,300,0.02199505584159245,0.9920814021314068,-0.00846600797003488,0.4961803718118622,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,65.91796875,84.814453125,-18.896484375,18.896484375,22.279792746113987,-0.04758061827668721,nan,300,-0.00631647515653943,0.9789626214991243,-0.023789345712316213,0.5269839223917263,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,72.0703125,84.92431640625,-12.85400390625,12.85400390625,15.135834411384216,0.10240150320589807,nan,300,-0.08295264679162452,0.9494755505437522,-0.027619744062833646,0.538891106888494,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,85.693359375,85.693359375,0.0,0.0,0.0,-0.33512081043653696,nan,300,-0.04120722673212489,0.9471506924084253,-0.005061337871072735,0.5388051385359346,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,84.5947265625,-0.439453125,0.439453125,0.5194805194805194,0.43504294615608746,nan,300,0.1048438659325863,1.0597623416761073,-0.009423276854343505,0.817179194512607,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.2851254157150676,nan,300,-0.018439653850091418,0.5207230190451794,-0.027136727480602262,0.9666944774363507,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.890625,85.80322265625,2.08740234375,2.08740234375,2.4327784891165174,0.558200449181834,nan,300,-0.12254061940902224,0.8983826667517885,-0.0034722391096562166,0.9423815048335566,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,81.18896484375,1.9775390625,1.9775390625,2.435723951285521,-0.00864393244887067,nan,300,-0.010446874614572152,0.9850888259734031,-0.023462323227743595,0.9701998256422597,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,-0.7451959783670943,nan,300,0.014060410420061089,1.066415514525322,-0.026293891991147126,0.9728615676032907,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,83.056640625,81.40869140625,1.64794921875,1.64794921875,2.0242914979757085,-0.407261932214051,nan,300,0.029846878046325097,1.1672093968022539,-0.008921624081007017,0.9611220988890881,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.3125,1.5380859375,1.5380859375,2.1875,0.26107528138984687,nan,300,-0.029541908257330458,0.9226556309890228,-0.012061631710186607,0.918868137844627,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,77.23388671875,74.70703125,2.52685546875,2.52685546875,3.3823529411764706,0.6058093917161387,nan,300,0.039003471337879694,1.1788602547960443,-0.0031906290081594084,0.915835238276248,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.0927734375,1.64794921875,1.64794921875,2.3510971786833856,0.5685345806428584,nan,300,0.0903585509682307,1.1545316461348016,-0.015673531674599134,0.9442712589476675,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,73.27880859375,72.7294921875,0.54931640625,0.54931640625,0.7552870090634441,-0.3271161870951522,nan,300,-0.21732716070643315,0.8394152845976073,0.005569418252686811,0.9052134477692839,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,-0.6287202450052821,nan,300,0.09021130355385443,1.072120026975994,-0.01101240716742904,0.9541102896980735,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,66.1376953125,64.05029296875,2.08740234375,2.08740234375,3.2590051457975986,0.3431213737740762,nan,300,0.22334080502546083,0.9827330095093433,-0.004158967000359404,0.8016393862405115,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,124.5849609375,65.6982421875,58.88671875,58.88671875,89.63210702341136,-0.09058060681050074,nan,300,0.18214079279452564,1.033295451852051,-0.00801187930886516,0.6604332772356509,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,53.173828125,67.8955078125,-14.7216796875,14.7216796875,21.68284789644013,0.017276929678032047,nan,300,-0.22890535746118984,1.013275443321349,-0.009078566135321627,0.7054413197220943,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,77.34375,66.24755859375,11.09619140625,11.09619140625,16.749585406301822,-0.019375874436745412,nan,300,-0.08224736164479206,0.7003935244107335,0.005516724877039761,0.7565677213181721,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.34375,66.796875,10.546875,10.546875,15.789473684210526,-0.29172831214275924,nan,300,-0.12825415861288397,0.8909520567560966,0.03603077522819918,0.8015159552311573,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.34560159332560786,nan,300,-0.1086436899008307,0.7356253553504593,0.009239354641790926,0.9664355563726633,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.873046875,67.4560546875,2.4169921875,2.4169921875,3.5830618892508146,-0.6359191081213321,nan,300,0.05355510726997939,0.7502115992803498,-0.0015087937634765296,0.9328531552655129,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.0927734375,66.796875,3.2958984375,3.2958984375,4.934210526315789,0.6055563622316776,nan,300,0.0761094857666952,0.8379188663425216,0.00917800884237606,0.7676710017533097,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.509765625,70.751953125,1.7578125,1.7578125,2.484472049689441,-0.37449013634439043,nan,300,-0.25608289887119706,1.0691497875711504,0.011250507556775764,0.9865879057895962,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,-0.3644355090996946,nan,300,0.1286041571510335,1.3972005089463506,0.013083674555868962,0.967326224123707,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.01171875,86.90185546875,0.10986328125,0.10986328125,0.12642225031605564,-0.09333708094134528,nan,300,-0.07758885075338184,0.8379941867848368,0.024064034470848737,0.6634453304867827,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.82568359375,81.73828125,2.08740234375,2.08740234375,2.553763440860215,-0.6245846174610745,nan,300,0.05184065082653736,1.0121583640162914,0.010341219943598275,0.9014842967583236,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.65087890625,78.11279296875,1.5380859375,1.5380859375,1.969057665260197,-0.09502851826007812,nan,300,0.0334703394320483,1.1226402818732821,-0.008172257647040737,0.7228673836437846,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,82.06787109375,2.08740234375,2.08740234375,2.5435073627844713,0.37756775119312275,nan,300,-0.08226439611365398,0.9162418212158777,-0.00489507252977292,0.8641909794348975,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.056640625,1.0986328125,1.0986328125,1.3227513227513228,-0.7499493906420649,nan,300,0.030121857437770815,0.9998324129248504,0.014150048430755487,0.9419445552873024,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,89.75830078125,82.8369140625,6.92138671875,6.92138671875,8.355437665782492,0.08877310880508675,nan,300,-0.03318619924512556,0.8835834399551928,-0.05163746709656814,0.5905176378079509,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,59.87548828125,79.541015625,-19.66552734375,19.66552734375,24.723756906077348,0.09960141708948289,nan,300,0.05463862183270976,0.964437306277655,-0.04015387733790284,0.5412344823484777,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,62.07275390625,76.904296875,-14.83154296875,14.83154296875,19.28571428571429,0.04036243628977728,nan,300,0.05353538575892647,1.1090847795257446,-0.06401122386673404,0.6439390347325741,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,78.8818359375,78.33251953125,0.54931640625,0.54931640625,0.7012622720897616,0.11119115541764364,nan,300,-0.08607016738154925,0.9713525646279091,-0.013597499211135204,0.6815180741660662,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,65.91796875,77.67333984375,-11.75537109375,11.75537109375,15.134370579915135,0.18351248174287696,nan,300,0.0357788064974981,1.0861164706529927,-0.026548819732280637,0.6718705958312937,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,83.935546875,84.70458984375,-0.76904296875,0.76904296875,0.9079118028534372,0.7620975067409957,nan,300,0.03852494299955045,1.1575991625081037,-0.027696153805339546,0.9588835709857038,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.419921875,80.09033203125,0.32958984375,0.32958984375,0.411522633744856,0.844610802541218,nan,300,0.05928330747100214,1.2902944914723593,0.002221417701617295,0.935541745837515,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,75.69580078125,76.025390625,-0.32958984375,0.32958984375,0.4335260115606936,0.4867401247360277,nan,300,0.03573167377306769,0.8723568970235838,0.016076089660659428,0.9197394805888032,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,78.99169921875,79.87060546875,-0.87890625,0.87890625,1.1004126547455295,-0.0026337835808301333,nan,300,-0.019067026602569967,0.7066829213516436,-0.002620527904018166,0.9439557018301887,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.177734375,1.318359375,1.318359375,1.6042780748663104,-0.28648283691600435,nan,300,-0.005151393034805854,0.654734729019322,-0.011750609619485068,0.9854664397484936,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.70947265625,62.95166015625,1.7578125,1.7578125,2.7923211169284468,0.27432619057165064,nan,300,-0.05602339757916828,1.0091139662177802,0.026694977873889993,0.8807763976248892,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.599609375,63.39111328125,1.20849609375,1.20849609375,1.9064124783362217,-0.2906477561353244,nan,300,-0.12358645130724956,0.9093424774001408,-0.004662107829723396,0.950257366395629,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.16015625,62.29248046875,1.86767578125,1.86767578125,2.9982363315696645,-0.5564809494384999,nan,300,0.2709027647626014,1.0638951278447366,0.013266438970779755,0.7550876276946556,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,63.17138671875,61.7431640625,1.42822265625,1.42822265625,2.3131672597864767,-0.17611431875890066,nan,300,0.013011416538308064,1.1204863937107656,-0.0202298550947078,0.9138888852320456,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.5009765625,2.30712890625,2.30712890625,3.633217993079585,0.5643027609681064,nan,300,-0.14648731233319268,0.8277399817218639,-0.0011025615349166884,0.9224508428005106,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,61.41357421875,72.18017578125,-10.7666015625,10.7666015625,14.916286149162861,0.23838539005988643,nan,300,0.030680991506572657,1.0737818565654578,0.01863539573880533,0.6606287289070517,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,64.70947265625,1.0986328125,1.0986328125,1.697792869269949,-0.18955996977222034,nan,300,-0.0024078273144550622,1.0221104924340711,0.015608675892867442,0.6845809178174527,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,63.83056640625,63.5009765625,0.32958984375,0.32958984375,0.5190311418685121,0.22821952377399624,nan,300,-0.03833723075067003,0.9451937628276471,0.04716857087359602,0.7419698339510463,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.16015625,62.73193359375,1.42822265625,1.42822265625,2.276707530647986,-0.2379733398937959,nan,300,0.0235189636129265,1.0355220652949986,0.012505716576797745,0.6770910469430786,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,62.6220703125,-0.10986328125,0.10986328125,0.17543859649122806,-0.033487145323742126,nan,300,-0.09177643009151022,0.9230820488986956,6.131253154523601e-06,0.68233952950037,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.1513671875,63.720703125,-8.5693359375,8.5693359375,13.448275862068964,0.21342467057779382,nan,300,0.012686851920249561,0.858733945557775,0.017089082365902713,0.5094554348326973,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.07275390625,64.05029296875,-1.9775390625,1.9775390625,3.0874785591766725,0.08981671352770856,nan,300,0.17310247080090146,0.6720871634379001,0.03535357094404865,0.7033233853996874,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.599609375,0.76904296875,0.76904296875,1.1904761904761905,-0.6433849134982842,nan,300,-0.13462321761607504,0.6464288565006989,0.017114815787640434,0.8362632486758904,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.720703125,61.63330078125,2.08740234375,2.08740234375,3.3868092691622103,-0.04104638147924618,nan,300,0.08808597925274322,0.6841787151156561,0.014136341780738288,0.6531190890975256,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,65.6982421875,0.54931640625,0.54931640625,0.8361204013377926,0.5362583150184264,nan,300,-0.30530050784892715,1.2581599298636799,0.027112919817215555,0.8615726576334488,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,0.18862170235040407,nan,300,-0.05406623193528503,1.0534252236110233,-0.009179930873292925,0.8981479444596797,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,0.7513600549385026,nan,300,-0.07533321035405,0.882932526296297,-0.0343799103242485,0.9549645493940037,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.72705078125,0.98876953125,0.98876953125,1.1952191235059761,0.7231139505262842,nan,300,0.12836828742486736,1.0608854861620591,-0.01564705847673311,0.9403082096200326,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.010941309723504152,nan,300,-0.05690707011846825,0.9812202301727164,-0.021907965348525127,0.9463687583010033,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,-0.6244933384121819,nan,300,0.04449260970732818,1.004437683080294,-0.03305828159064764,0.9608161434777649,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,53.173828125,74.59716796875,-21.42333984375,21.42333984375,28.718703976435933,0.23009764479585526,nan,300,0.03059850807612141,1.2654087529924791,0.008748065143400345,0.6263708548339366,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,70.86181640625,77.23388671875,-6.3720703125,6.3720703125,8.250355618776672,-0.0423569509261156,nan,300,0.03768468474464801,0.719108763901752,-0.03575494973386049,0.5443023737943573,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,65.58837890625,78.8818359375,-13.29345703125,13.29345703125,16.852367688022284,0.024502563504264305,nan,300,-0.14066709902137517,0.9147558791879146,-0.020381512063672648,0.4581355448816152,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,65.80810546875,80.52978515625,-14.7216796875,14.7216796875,18.281036834924965,-0.1711070207375257,nan,300,0.007837822159053758,0.9551651731409819,-0.019517873021136202,0.5886433463812001,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
