run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,88.9892578125,-39.66064453125,39.66064453125,44.567901234567906,0.01838970481627311,nan,300,-0.01385245452906626,1.0002821699796622,0.005906453788032125,0.12022739820655755,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,93.71337890625,-39.66064453125,39.66064453125,42.32121922626026,0.03942774105501929,nan,300,-0.021662575396088263,0.9780653567039159,-0.006098678744766466,0.3635584217473221,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.10546875,68.88427734375,39.22119140625,39.22119140625,56.9377990430622,-0.03525684858869161,nan,300,0.0018566710559631853,1.1994608960767779,0.011919712601013039,0.7584346044857555,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.84326171875,62.73193359375,39.111328125,39.111328125,62.34676007005254,-0.08216161900090216,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.004263711749206985,0.8518137619146845,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.7509765625,80.859375,38.8916015625,38.8916015625,48.09782608695652,0.26676846760778705,nan,300,-0.013808468416294394,0.8935194060331817,-0.02228911539490624,0.8409512716040312,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.08056640625,81.298828125,38.78173828125,38.78173828125,47.7027027027027,-0.10456119471969152,nan,300,-0.06603050768530618,1.0337492350627027,0.0020045237491158312,0.39573069222281,0.10986328125,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,120.52001953125,81.9580078125,38.56201171875,38.56201171875,47.050938337801604,0.15529525112434367,nan,300,0.053024617771055396,0.7181515029919184,0.004197179701636667,0.6273500563393613,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.1962890625,89.6484375,-38.4521484375,38.4521484375,42.8921568627451,-0.010450169211311177,nan,300,0.3465323988412274,0.8685715500297565,0.017158911928069783,0.27555559757033526,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,81.73828125,38.0126953125,38.0126953125,46.50537634408602,0.07964993450411147,nan,300,-0.13983363665776172,1.1188440729387192,-0.0025717648685266914,0.43609938287596106,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.62451171875,89.97802734375,-37.353515625,37.353515625,41.514041514041516,0.025358865524701138,nan,300,0.024357640165059518,1.004421339870515,0.004867431015817051,0.740223625891778,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.86083984375,82.94677734375,36.9140625,36.9140625,44.503311258278146,-0.003697954505741424,nan,300,0.11593437694944442,0.736390990835036,0.006379130528952027,0.4273690729493012,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.970703125,83.056640625,36.9140625,36.9140625,44.44444444444444,-0.1315613375941021,nan,300,-0.037600885657593605,1.0389331959706205,-0.005532876994003975,0.7305104820679238,0.10986328125,super_harmonic_1p5x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,119.86083984375,83.16650390625,36.6943359375,36.6943359375,44.121532364597094,0.1638930590778966,nan,300,0.04584798831764298,0.6342147172006435,0.003713475797856926,0.5530870712169635,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,85.4736328125,-36.58447265625,36.58447265625,42.80205655526992,0.1904619606163053,nan,300,-0.009472639616578817,1.002368671656456,0.010959196693129739,0.6659528991053478,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.09521484375,96.4599609375,-36.36474609375,36.36474609375,37.699316628701595,0.3226132459845555,nan,300,0.017079907652611533,1.025906420595137,-0.002616381391120548,0.6247480641310901,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,85.25390625,49.10888671875,36.14501953125,36.14501953125,73.60178970917227,0.24270044887227135,nan,300,-0.057721328963525595,0.9413621784167616,-0.007359984486225829,0.8643434520947114,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.33740234375,94.482421875,-36.14501953125,36.14501953125,38.25581395348837,0.033590359096889726,nan,300,-0.2837802376935724,1.621252214055293,-0.004204603260784243,0.3957171725946593,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.65576171875,95.5810546875,-35.92529296875,35.92529296875,37.58620689655172,-0.0417630452876703,nan,300,-0.003672520811596769,1.023545042793978,0.014060721110236762,0.605943720361621,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,88.9892578125,-35.92529296875,35.92529296875,40.370370370370374,0.09581331976724525,nan,300,-0.0865192665772823,0.8698925312933332,0.0008345220687839768,0.5387116475463551,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.900390625,83.7158203125,-35.8154296875,35.8154296875,42.78215223097113,0.0806384175560743,nan,300,-0.12350588164816145,0.9006849295405941,0.0025484230573839623,0.5449651267425822,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.09966727363606258,nan,300,0.006127040889114141,1.0418869327547333,0.0005341923276178269,0.3725173758131199,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.02643302605611264,nan,300,-0.08766152135562151,1.3911806223922492,0.009226418245443391,0.4336202415934507,0.10986328125,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,48.33984375,84.04541015625,-35.70556640625,35.70556640625,42.48366013071895,0.17290913221296472,nan,300,-0.0626393710131136,0.9061276836638453,0.011617113587163296,0.7719441489411414,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,84.48486328125,-35.595703125,35.595703125,42.132639791937585,-0.005210522219662268,nan,300,-0.01441074251808459,0.9876870079705952,0.0005158124106302993,0.6271568384226136,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,89.208984375,-35.48583984375,35.48583984375,39.778325123152705,0.07617198409775743,nan,300,-0.0981379353425776,1.0141052998651026,0.006552918736997176,0.7264531074417862,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.4921875,89.6484375,-35.15625,35.15625,39.21568627450981,0.1605258566919947,nan,300,0.014289590168433884,1.0507926260398648,-0.007107737399741074,0.7833420431034133,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.28369140625,88.330078125,-35.04638671875,35.04638671875,39.67661691542288,0.022321072424715902,nan,300,-0.027146035709107917,0.9047413979663529,-0.0009413385860046933,0.4047791691459456,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,61.083984375,34.9365234375,34.9365234375,57.194244604316545,0.192232078576945,nan,300,0.07493391553560892,0.9768686968694578,0.001999285162072253,0.3873064008058212,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,48.88916015625,82.94677734375,-34.0576171875,34.0576171875,41.05960264900662,-0.011764251684269556,nan,300,-0.006243875713553279,0.8090459183639236,0.020890939333208406,0.6686556246451383,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,86.1328125,34.0576171875,34.0576171875,39.54081632653062,0.20983463139668287,nan,300,0.020086342322950562,0.9406375744926213,0.000750110100729063,0.5845115901262331,0.10986328125,super_harmonic_1p5x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.7333984375,68.3349609375,33.3984375,33.3984375,48.87459807073955,0.08116831171428603,nan,300,-0.07012658673042703,1.420710868415762,0.011315463737828713,0.38950571294723974,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.8857421875,74.70703125,33.1787109375,33.1787109375,44.41176470588235,-0.0009030093177567835,nan,300,0.15506426631317785,0.8691493997277132,-0.01282569164726425,0.4501082624375854,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.77685546875,91.6259765625,-32.84912109375,32.84912109375,35.851318944844124,0.09967131643098052,nan,300,0.05976809226752569,0.9954152536032663,-0.011514668739915895,0.7833969997271324,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.935546875,51.1962890625,32.7392578125,32.7392578125,63.94849785407726,0.002509081218990863,nan,300,0.23766915845063827,0.9145690339689531,-0.002551912432791726,0.7528262203480508,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.10888671875,81.73828125,-32.62939453125,32.62939453125,39.91935483870967,0.04568712281604298,nan,300,-0.03314564169180812,0.918996606502163,0.014404392575994643,0.42623396286006826,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,80.859375,-32.080078125,32.080078125,39.67391304347826,0.11835555669900989,nan,300,-0.05923567659866724,1.3898332703552436,0.012851694169894724,0.6232621322620473,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.935546875,51.85546875,32.080078125,32.080078125,61.86440677966102,0.11456099492218,nan,300,0.040513208465029794,0.8233845056439035,-0.011678366731868006,0.3879576040223261,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.35107421875,79.3212890625,-31.97021484375,31.97021484375,40.30470914127424,-0.044322391521766084,nan,300,0.11074935672959933,0.9332444873217561,0.0017336138954221199,0.44206387094321437,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.666015625,75.69580078125,31.97021484375,31.97021484375,42.23512336719884,0.03742384489746777,nan,300,-0.1423950995815297,0.9312985418719186,0.016004803450921853,0.501570002198994,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.4287109375,57.568359375,31.8603515625,31.8603515625,55.343511450381676,0.2889794384553638,nan,300,-0.14224420091991002,0.9429825362862393,0.006077380342845989,0.34345878028122545,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
