run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,62.95166015625,83.16650390625,super_harmonic_1p5x,62.95166015625,0.9999999999999998,63.0615234375,0.999759933714202,62.841796875,0.9978721085499798,83.16650390625,0.9999999999999996,83.2763671875,0.9992225317188731,83.056640625,0.9984770608691942,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,59.9853515625,71.630859375,large_error,59.9853515625,0.9999999999999999,60.09521484375,0.9991393184134738,59.87548828125,0.998897222053221,71.630859375,0.9999999999999999,71.52099609375,0.999570961668888,71.74072265625,0.9982886384835381,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,58.2275390625,89.75830078125,super_harmonic_1p5x,58.2275390625,1.0,58.33740234375,0.9998987139694524,58.11767578125,0.9978477881562122,89.75830078125,0.9999999999999999,89.6484375,0.999040470365972,89.8681640625,0.9985795781176706,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,68.7744140625,119.86083984375,super_harmonic_2x,68.7744140625,1.0,68.88427734375,0.9996998530318438,68.66455078125,0.9972299467862215,119.86083984375,0.9999999999999998,119.7509765625,0.9996790671317003,119.970703125,0.998390663502865,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,65.14892578125,72.94921875,large_error,65.14892578125,1.0,65.2587890625,0.9993529188816986,65.0390625,0.9985168978885719,72.94921875,0.9999999999999999,73.05908203125,0.9996874019928931,72.83935546875,0.9980683995630814,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,65.36865234375,71.8505859375,large_error,65.36865234375,0.9999999999999999,65.2587890625,0.9998887701618125,65.478515625,0.9982007711992401,71.8505859375,1.0,71.96044921875,0.9998936553651323,71.74072265625,0.9983959168467638,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,64.3798828125,48.66943359375,large_error,64.3798828125,1.0,64.48974609375,0.9990517656964946,64.27001953125,0.9989400316754165,48.66943359375,0.9999999999999996,48.779296875,0.9990668593934074,48.5595703125,0.9984254651190024,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,66.357421875,65.58837890625,correct,66.357421875,1.0,66.24755859375,0.9989810363672841,66.46728515625,0.9987526915834782,65.58837890625,0.9999999999999999,65.6982421875,0.9994206838637588,65.478515625,0.9984738540669629,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,80.859375,48.779296875,large_error,80.859375,0.9999999999999999,80.74951171875,0.9998666341102045,80.96923828125,0.9972562910254288,48.779296875,0.9999999999999998,48.88916015625,0.999241312574492,48.66943359375,0.9986051377997104,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,71.4111328125,71.74072265625,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9998993595058004,71.52099609375,0.9977639310523092,71.74072265625,0.9999999999999998,71.8505859375,0.9996897910283224,71.630859375,0.9984967333250621,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,69.873046875,45.703125,large_error,69.873046875,1.0,69.76318359375,0.998999136456656,69.98291015625,0.9986519546918561,45.703125,0.9999999999999999,45.59326171875,0.9993784976633957,45.81298828125,0.9991845315804794,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,69.43359375,71.30126953125,correct,69.43359375,1.0,69.32373046875,0.9989598678205288,69.54345703125,0.998864028180396,71.30126953125,1.0,71.4111328125,0.9997666202994323,71.19140625,0.9990215626032286,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,73.05908203125,65.14892578125,large_error,73.05908203125,0.9999999999999999,72.94921875,0.9990295564732004,73.1689453125,0.9986948760954242,65.14892578125,0.9999999999999999,65.0390625,0.99950946550549,65.2587890625,0.9985490271612854,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,76.57470703125,77.5634765625,correct,76.57470703125,1.0,76.6845703125,0.9987512046532391,76.46484375,0.9985984845145509,77.5634765625,1.0,77.67333984375,0.9992234351696048,77.45361328125,0.9987008795552587,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,73.6083984375,71.8505859375,correct,73.6083984375,1.0,73.49853515625,0.9993106338277995,73.71826171875,0.9985673956437278,71.8505859375,1.0,71.96044921875,0.9991640762351852,71.74072265625,0.9985921187646526,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,76.13525390625,73.388671875,correct,76.13525390625,1.0,76.025390625,0.9991012988334377,76.2451171875,0.9987914830895211,73.388671875,0.9999999999999999,73.49853515625,0.9999953187293398,73.6083984375,0.9971742153218502,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,77.67333984375,46.47216796875,large_error,77.67333984375,0.9999999999999999,77.783203125,0.9990994527340313,77.5634765625,0.9986218960561919,46.47216796875,0.9999999999999998,46.3623046875,0.9997559058277768,46.58203125,0.9995225903156925,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,74.4873046875,53.94287109375,large_error,74.4873046875,1.0,74.37744140625,0.9991779462961967,74.59716796875,0.9988984933067859,53.94287109375,0.9999999999999999,53.8330078125,0.9994131335939528,54.052734375,0.9984772954868183,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,68.5546875,71.08154296875,correct,68.5546875,1.0,68.44482421875,0.9991725256692505,68.66455078125,0.9982493049812029,71.08154296875,1.0,71.19140625,0.9988771942216542,70.9716796875,0.9988516938568252,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,70.64208984375,73.1689453125,correct,70.64208984375,1.0,70.751953125,0.9988889839476578,70.5322265625,0.9986772794973202,73.1689453125,0.9999999999999998,73.05908203125,0.9999245261600068,73.27880859375,0.9988068698128693,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,71.08154296875,69.98291015625,correct,71.08154296875,1.0,70.9716796875,0.9993066063984738,71.19140625,0.9985160844471149,69.98291015625,0.9999999999999992,70.0927734375,0.9993376754914721,69.873046875,0.999023141554894,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,67.4560546875,70.20263671875,correct,67.4560546875,1.0,67.56591796875,0.9994547419933342,67.34619140625,0.998210360182421,70.20263671875,0.9999999999999999,70.0927734375,0.9992241357219569,70.3125,0.9991975758830997,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,70.0927734375,66.24755859375,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9994527171024117,69.98291015625,0.9986875660610073,66.24755859375,1.0,66.1376953125,0.9994865588312217,66.357421875,0.9985812611106134,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,73.27880859375,60.09521484375,large_error,73.27880859375,1.0,73.388671875,0.9987943958127781,73.1689453125,0.9986315740427464,60.09521484375,1.0,60.205078125,0.9999730341966122,59.9853515625,0.9982339872012049,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,72.7294921875,65.0390625,large_error,72.7294921875,0.9999999999999999,72.83935546875,0.9988056767093227,72.61962890625,0.9984557477663104,65.0390625,1.0,64.92919921875,0.9992320920566793,65.14892578125,0.9987640183249196,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,72.39990234375,76.13525390625,correct,72.39990234375,0.9999999999999999,72.2900390625,0.9998289844242221,72.509765625,0.9980005390497881,76.13525390625,1.0,76.2451171875,0.9995314139197412,76.025390625,0.9986088570460542,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,70.86181640625,65.36865234375,large_error,70.86181640625,0.9999999999999999,70.9716796875,0.9992014512655801,70.751953125,0.9984774398826264,65.36865234375,1.0,65.2587890625,0.9999140366766038,65.478515625,0.9983185040174029,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,68.66455078125,78.662109375,large_error,68.66455078125,1.0,68.5546875,0.9990052718014583,68.7744140625,0.9986514105591274,78.662109375,1.0,78.77197265625,0.9988302476269477,78.55224609375,0.998740905728012,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,72.83935546875,71.8505859375,correct,72.83935546875,1.0,72.7294921875,0.9989975059154578,72.94921875,0.9984027461121217,71.8505859375,1.0,71.74072265625,0.9990654359590732,71.96044921875,0.9989241505813875,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,72.0703125,72.0703125,correct,72.0703125,1.0,72.18017578125,0.9992596334682543,71.96044921875,0.9985566450357876,72.0703125,1.0,71.96044921875,0.9995824328359458,72.18017578125,0.9983749062467537,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,72.509765625,71.96044921875,correct,72.509765625,1.0,72.61962890625,0.9994903103734643,72.39990234375,0.9983129013735798,71.96044921875,0.9999999999999999,71.8505859375,0.9995788870500808,72.0703125,0.9979402360664476,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,73.49853515625,71.8505859375,correct,73.49853515625,1.0,73.388671875,0.9994546958453578,73.6083984375,0.9982807546465063,71.8505859375,1.0,71.96044921875,0.999955185338126,71.74072265625,0.9982080166112416,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,74.15771484375,72.509765625,correct,74.15771484375,1.0,74.0478515625,0.9995933043923654,74.267578125,0.9980836995943613,72.509765625,1.0,72.39990234375,0.999950841427563,72.61962890625,0.9979603383115921,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,72.2900390625,71.8505859375,correct,72.2900390625,1.0,72.18017578125,0.9993282886429433,72.39990234375,0.9990746892978548,71.8505859375,1.0,71.96044921875,0.9998630998972595,71.74072265625,0.9983021288074901,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,70.0927734375,47.021484375,large_error,70.0927734375,0.9999999999999999,70.20263671875,0.9999647775655833,69.98291015625,0.9990019843639941,47.021484375,0.9999999999999999,47.13134765625,0.9986141586429294,46.91162109375,0.9982599828879033,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,74.9267578125,89.97802734375,large_error,74.9267578125,1.0,75.03662109375,0.999569288876485,74.81689453125,0.9981859124642631,89.97802734375,0.9999999999999999,90.087890625,0.9990868129110688,89.8681640625,0.9986485269390492,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,72.509765625,71.52099609375,correct,72.509765625,1.0,72.39990234375,0.9996041285282882,72.61962890625,0.9982978666486179,71.52099609375,1.0,71.4111328125,0.9996570139684062,71.630859375,0.998291397677305,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,72.0703125,72.18017578125,correct,72.0703125,1.0,72.18017578125,0.9996022799361414,71.96044921875,0.9981859540555845,72.18017578125,1.0,72.0703125,0.9994667895170891,72.2900390625,0.9982875563717717,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,74.9267578125,78.77197265625,correct,74.9267578125,0.9999999999999999,75.03662109375,0.9990648318840983,74.81689453125,0.9982369727421883,78.77197265625,0.9999999999999999,78.662109375,0.9994592266275927,78.8818359375,0.9990208955353368,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,73.1689453125,74.37744140625,correct,73.1689453125,1.0,73.27880859375,0.9994146699585514,73.05908203125,0.9984181181920702,74.37744140625,1.0,74.267578125,0.9995770172247455,74.4873046875,0.9990624898404984,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,70.42236328125,69.98291015625,correct,70.42236328125,1.0,70.3125,0.9999119841317359,70.5322265625,0.9980223596821162,69.98291015625,1.0,70.0927734375,0.9998346236640343,69.873046875,0.9984115926289887,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,68.66455078125,66.02783203125,correct,68.66455078125,1.0,68.5546875,0.9990028433106121,68.7744140625,0.9987225330653174,66.02783203125,1.0,66.1376953125,0.9999369960404962,65.91796875,0.9980264961688037,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,69.2138671875,66.357421875,correct,69.2138671875,1.0,69.32373046875,0.9989728427931156,69.10400390625,0.9988679197960989,66.357421875,1.0,66.46728515625,0.9992261515846538,66.24755859375,0.99878711383855,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,68.115234375,49.658203125,large_error,68.115234375,1.0,68.00537109375,0.9995619200968835,68.22509765625,0.9984528997965544,49.658203125,0.9999999999999996,49.54833984375,0.9995154229003848,49.76806640625,0.9976112396306803,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,69.98291015625,66.1376953125,correct,69.98291015625,1.0,69.873046875,0.999965220694107,70.0927734375,0.9979162166912601,66.1376953125,1.0,66.02783203125,0.9995416725557881,66.24755859375,0.9984791774982907,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,72.18017578125,59.9853515625,large_error,72.18017578125,1.0,72.0703125,0.9999723347714529,72.2900390625,0.9978162245226913,59.9853515625,1.0,60.09521484375,0.9999500192355192,59.87548828125,0.9979596592138424,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,68.994140625,77.45361328125,large_error,68.994140625,1.0,68.88427734375,0.9995124468396791,69.10400390625,0.9982800124560297,77.45361328125,0.9999999999999998,77.34375,0.9997190023120776,77.5634765625,0.9983311527463213,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,66.90673828125,66.24755859375,correct,66.90673828125,1.0,66.796875,0.9989736597502548,67.0166015625,0.9989531123780824,66.24755859375,0.9999999999999999,66.357421875,0.9989864824864996,66.1376953125,0.9987801046132322,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,87.12158203125,90.19775390625,correct,87.12158203125,0.9999999999999998,87.01171875,0.9998140673220889,87.2314453125,0.9980806999366982,90.19775390625,1.0,90.087890625,0.9996255735777396,90.3076171875,0.9981579385083869,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,89.97802734375,96.240234375,large_error,89.97802734375,0.9999999999999998,89.8681640625,0.999493725639064,90.087890625,0.9978134732604416,96.240234375,0.9999999999999999,96.35009765625,0.9998255489963706,96.13037109375,0.9983345221315423,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,82.8369140625,83.60595703125,correct,82.8369140625,1.0,82.72705078125,0.9995784734951215,82.94677734375,0.9986926314540063,83.60595703125,1.0,83.7158203125,0.9995796174411615,83.49609375,0.9984542921563573,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,77.1240234375,76.57470703125,correct,77.1240234375,1.0,77.23388671875,0.9999916775968296,77.01416015625,0.9981028242455726,76.57470703125,1.0,76.6845703125,0.9997152048137871,76.46484375,0.9981207034723486,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,76.57470703125,119.64111328125,super_harmonic_1p5x,76.57470703125,1.0,76.6845703125,0.9999560289603733,76.46484375,0.9977780871265721,119.64111328125,0.9999999999999997,119.7509765625,0.9996790506058189,119.53125,0.998421055127376,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,87.78076171875,60.53466796875,large_error,87.78076171875,1.0,87.6708984375,0.9993675705503368,87.890625,0.9983279561292587,60.53466796875,0.9999999999999998,60.4248046875,0.9996562871299395,60.64453125,0.9980318261014403,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,89.75830078125,89.75830078125,correct,89.75830078125,0.9999999999999999,89.8681640625,0.999629149250476,89.6484375,0.9981119140603766,89.75830078125,1.0,89.8681640625,0.9998332051428672,89.6484375,0.9980348971732793,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,87.12158203125,88.87939453125,correct,87.12158203125,1.0,87.01171875,0.999657744518987,87.2314453125,0.9982092263269143,88.87939453125,1.0,88.9892578125,0.9992586646871484,88.76953125,0.9989331653932855,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,85.4736328125,84.70458984375,correct,85.4736328125,1.0,85.58349609375,0.9999052308566417,85.36376953125,0.9977183501958207,84.70458984375,1.0,84.5947265625,0.9989156051172031,84.814453125,0.998814323640804,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,82.06787109375,83.82568359375,correct,82.06787109375,1.0,82.177734375,0.9995979134435254,81.9580078125,0.9982699564002443,83.82568359375,1.0,83.7158203125,0.9994588381455352,83.935546875,0.9982988954412468,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,82.72705078125,78.33251953125,large_error,82.72705078125,1.0,82.6171875,0.9990181747517319,82.8369140625,0.9984573317229517,78.33251953125,0.9999999999999997,78.4423828125,0.9996836789712212,78.22265625,0.9985375834394238,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,81.5185546875,83.82568359375,correct,81.5185546875,1.0,81.40869140625,0.9999520250753353,81.62841796875,0.9979267147201333,83.82568359375,1.0,83.7158203125,0.9997197916365904,83.935546875,0.9982191156807282,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,83.2763671875,96.4599609375,large_error,83.2763671875,1.0,83.38623046875,0.9993471088423003,83.16650390625,0.998320291216948,96.4599609375,1.0,96.35009765625,0.9996592645544767,96.56982421875,0.998182108288609,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,86.1328125,89.97802734375,correct,86.1328125,1.0,86.24267578125,0.9989589774967769,86.02294921875,0.9987892976842255,89.97802734375,1.0,89.8681640625,0.9998389902635442,90.087890625,0.9979661335828024,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,82.28759765625,84.04541015625,correct,82.28759765625,1.0,82.177734375,0.9999573296672771,82.3974609375,0.997921826130461,84.04541015625,1.0,83.935546875,0.9996270371337028,84.1552734375,0.998340501657206,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,84.04541015625,83.935546875,correct,84.04541015625,1.0,84.1552734375,0.999361518781968,83.935546875,0.998500296192042,83.935546875,1.0,84.04541015625,0.999458206141779,83.82568359375,0.9984951477127757,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,81.298828125,83.82568359375,correct,81.298828125,1.0,81.18896484375,0.9999287505334299,81.40869140625,0.9979926857708712,83.82568359375,1.0,83.935546875,0.9998745507174636,83.7158203125,0.998008056433649,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,81.298828125,83.2763671875,correct,81.298828125,1.0,81.40869140625,0.9996349180164524,81.18896484375,0.998078011118261,83.2763671875,0.9999999999999997,83.16650390625,0.9988864391136565,83.38623046875,0.9986010108670619,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,80.859375,89.6484375,large_error,80.859375,1.0,80.96923828125,0.9991903678338827,80.74951171875,0.9986630718543905,89.6484375,1.0,89.53857421875,0.9993407062166654,89.75830078125,0.9986527053476586,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
