run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,54.82177734375,56.0302734375,-1.20849609375,1.20849609375,2.156862745098039,0.5737815492782349,nan,300,-0.05790260376098255,1.0916822230087417,-0.008777982022455385,0.8045532519685784,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,55.1513671875,-0.87890625,0.87890625,1.593625498007968,0.5009493817730438,nan,300,-0.15635717075628539,1.3285878479376343,-0.003290558044264129,0.5879275279132282,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.60205078125,54.931640625,-0.32958984375,0.32958984375,0.6,0.49607051843922906,nan,300,0.11163035784227153,1.0053589171773585,-0.00015303069119776563,0.7909419463007248,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.16259765625,55.04150390625,-0.87890625,0.87890625,1.5968063872255487,0.643102924567243,nan,300,0.06431728429781894,1.0338393861000221,0.004540603678086885,0.7673737655654955,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,59.326171875,0.54931640625,0.54931640625,0.9259259259259258,0.7113357606020206,nan,300,-0.13761639676095608,0.8801610895992905,-0.004705669947445041,0.8748064034269227,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,56.14013671875,2.4169921875,2.4169921875,4.305283757338552,0.6036118900756017,nan,300,0.03599906063949068,0.8163830621852072,0.00480310035562295,0.7991068395137527,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,85.36376953125,54.38232421875,30.9814453125,30.9814453125,56.96969696969697,0.220789947323754,nan,300,-0.14970478482699642,1.1403888788141916,-0.004190560096950721,0.5022378424137734,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,53.61328125,0.2197265625,0.2197265625,0.4098360655737705,0.840445173496158,nan,300,0.06703791981252531,0.9112597213014765,0.0057288103426219785,0.7854486302444851,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,53.173828125,0.76904296875,0.76904296875,1.4462809917355373,0.7366083476669512,nan,300,0.055537465307861564,0.9252376507864578,0.008997750972564512,0.7116771913333518,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.62451171875,52.84423828125,-0.2197265625,0.2197265625,0.4158004158004158,0.756055101948619,nan,300,-0.0324422307824716,0.8977850380480807,0.006644857053415881,0.7493686693934914,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,54.052734375,0.10986328125,0.10986328125,0.20325203252032523,0.8193679534021471,nan,300,0.08199708329513669,0.9983054372585867,0.0019761999386705485,0.789315900713017,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,77.5634765625,54.2724609375,23.291015625,23.291015625,42.91497975708502,0.599184546592012,nan,300,0.06433911971282213,1.0527410311880208,0.005916393622085675,0.8515249255652225,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,72.61962890625,56.689453125,15.93017578125,15.93017578125,28.100775193798448,0.33385866811201503,nan,300,-0.09451529629218082,1.2357489392798537,-0.003187097275412783,0.7790636985723979,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,66.90673828125,55.70068359375,11.2060546875,11.2060546875,20.118343195266274,0.40969515475780116,nan,300,0.04054043614305556,0.8585678414285353,0.00889378359543659,0.3867790196793501,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,55.37109375,-0.87890625,0.87890625,1.5873015873015872,0.7043252010770397,nan,300,0.1405709056967559,1.2129955137829673,-0.005567548240820267,0.5559701993262121,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,55.810546875,3.955078125,3.955078125,7.086614173228346,0.23567727957237875,nan,300,-0.05587741423708697,0.9712924160444635,-0.0036672723176697924,0.8496709637956413,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.7119140625,-0.76904296875,0.76904296875,1.4056224899598393,0.7615174770372738,nan,300,-0.006652073224249762,0.8708438156771114,0.0016169652353279081,0.7893340227103594,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.970703125,62.95166015625,57.01904296875,57.01904296875,90.57591623036649,0.12755419239829208,nan,300,-0.2788392986217514,1.3979832302648498,-0.009384899900867603,0.482448362918742,0.10986328125,super_harmonic_2x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.74072265625,65.478515625,6.26220703125,6.26220703125,9.563758389261745,0.17534582376094746,nan,300,0.13705540975245337,0.632192707987852,0.0017442348747850763,0.8732440549303384,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.69091796875,67.4560546875,28.23486328125,28.23486328125,41.85667752442997,0.1524251729396561,nan,300,0.21588007672922685,0.9616824263605491,-0.0010349146054359985,0.9389178944108155,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,67.0166015625,4.833984375,4.833984375,7.213114754098362,-0.05377637623436151,nan,300,-0.17687776684605827,0.9414771466698726,-0.012578778700155648,0.8792209603188694,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.36865234375,0.76904296875,0.76904296875,1.1764705882352942,0.3922745753251967,nan,300,0.015209352198677759,0.7621084746531983,0.0052378399281235635,0.9076347122480886,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.7333984375,68.3349609375,33.3984375,33.3984375,48.87459807073955,0.08116831171428603,nan,300,-0.07012658673042703,1.420710868415762,0.011315463737828713,0.38950571294723974,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.02783203125,66.46728515625,-0.439453125,0.439453125,0.6611570247933884,0.5300290008710087,nan,300,0.01339949715572099,0.7660861980250967,-0.0037569610919163782,0.8312984199903258,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.478515625,64.05029296875,1.42822265625,1.42822265625,2.2298456260720414,0.6342676725080669,nan,300,0.02127259165669481,0.9188899142956289,-0.015576116291490921,0.9430638141145727,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.052734375,64.8193359375,-10.7666015625,10.7666015625,16.610169491525422,0.19364516475187984,nan,300,-0.4902490105567267,0.7584576631833462,0.0035103588012753246,0.5283143481350913,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,67.34619140625,9.4482421875,9.4482421875,14.02936378466558,0.269789655416369,nan,300,0.26333175096622047,0.6029639403682773,-0.003265774784832507,0.5013732546242969,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,126.67236328125,63.83056640625,62.841796875,62.841796875,98.45094664371773,0.15742838702765377,nan,300,-0.23413194973836654,1.203598744709247,0.01423635742191068,0.3281575253826198,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,68.994140625,-2.52685546875,2.52685546875,3.662420382165605,0.6376699810984017,nan,300,0.006206586284873386,0.6262651109559069,0.0014685694828493164,0.4427100568992347,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,77.23388671875,69.98291015625,7.2509765625,7.2509765625,10.361067503924646,-0.01668528586311527,nan,300,0.2734170092921704,0.9569231735575799,0.029252289823927732,0.7915767567154035,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,68.22509765625,-1.9775390625,1.9775390625,2.898550724637681,0.5313459471520081,nan,300,-0.09551877736424406,1.0078457844141353,0.009760501185027986,0.8684629756492435,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,67.12646484375,-12.3046875,12.3046875,18.330605564648117,0.1841245408509812,nan,300,0.10226578135353824,1.0439100318537826,0.002571706868944652,0.6875702043884809,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,72.83935546875,70.0927734375,2.74658203125,2.74658203125,3.918495297805643,0.1596700000552964,nan,300,0.034777787181180124,1.2665482905021603,-0.013924033635143883,0.9652644144950016,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,69.32373046875,2.8564453125,2.8564453125,4.120443740095087,0.5303486790295926,nan,300,0.1382035890640691,0.856236241704415,0.010797301419988276,0.5030507173191628,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,67.56591796875,-13.07373046875,13.07373046875,19.349593495934958,0.3554554284121897,nan,300,-0.05905482306300352,0.7260485215134787,0.011896860418986594,0.6580234507694936,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.64208984375,65.36865234375,5.2734375,5.2734375,8.067226890756302,0.21594704520242458,nan,300,0.04438408426164339,0.9738649854739811,-0.0037539607945980893,0.8813412910474179,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,67.34619140625,27.79541015625,27.79541015625,41.272430668841764,0.1652494690233447,nan,300,0.026304685299595197,1.1366570164569152,0.035659728659157536,0.7169681222605538,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,84.26513671875,79.43115234375,4.833984375,4.833984375,6.085753803596127,-0.00022285477035648816,nan,300,-0.2530959726932148,2.0585799358248913,0.0018457167517796158,0.42095923223184833,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,0.6164826161770193,nan,300,0.028742912024026738,0.49415820929148246,0.009615705082951627,0.7572671136550588,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.419921875,81.18896484375,-0.76904296875,0.76904296875,0.9472259810554804,0.38216713037206945,nan,300,0.04429999818326905,0.5621906084614089,0.002052666358618624,0.8563784189322816,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.45361328125,83.7158203125,-6.26220703125,6.26220703125,7.480314960629922,0.15640532794087825,nan,300,0.03463580173983549,0.5799512012371235,0.014373643863700263,0.764626902390675,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,82.94677734375,7.91015625,7.91015625,9.536423841059603,0.33336263555624945,nan,300,-0.013535630917176604,0.6710900910129413,-0.006910719691651185,0.8172409805431127,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.91796875,84.48486328125,-18.56689453125,18.56689453125,21.976592977893368,0.06209047021772027,nan,300,-0.15005100397393106,1.6491760912136453,0.011864755458058464,0.6088997140017174,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.70458984375,84.92431640625,-0.2197265625,0.2197265625,0.258732212160414,0.268161195986044,nan,300,-0.08387542640904333,0.723600131578681,-0.0047700094189253,0.808514197969269,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.38623046875,83.49609375,-0.10986328125,0.10986328125,0.13157894736842105,0.7799846498219654,nan,300,0.13454629628686235,0.7807725953519052,0.024174510539753634,0.9710637042980511,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.49609375,84.814453125,-1.318359375,1.318359375,1.5544041450777202,0.5281837288627678,nan,300,-0.04721952091747274,0.7770819358328511,0.016909611260196394,0.6482226844527498,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,82.06787109375,1.7578125,1.7578125,2.14190093708166,0.6223982543454313,nan,300,0.06675131793133915,0.842240361261346,0.01769133227372487,0.9653974608949751,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,78.33251953125,0.0,0.0,0.0,0.12526007139274617,nan,300,-0.2952181564614875,1.7381202263876159,-0.010575135015811305,0.40704041115050593,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,119.86083984375,83.16650390625,36.6943359375,36.6943359375,44.121532364597094,0.1638930590778966,nan,300,0.04584798831764298,0.6342147172006435,0.003713475797856926,0.5530870712169635,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,120.52001953125,81.9580078125,38.56201171875,38.56201171875,47.050938337801604,0.15529525112434367,nan,300,0.053024617771055396,0.7181515029919184,0.004197179701636667,0.6273500563393613,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.86083984375,82.94677734375,36.9140625,36.9140625,44.503311258278146,-0.003697954505741424,nan,300,0.11593437694944442,0.736390990835036,0.006379130528952027,0.4273690729493012,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.40869140625,82.177734375,-0.76904296875,0.76904296875,0.9358288770053476,0.7368116763686212,nan,300,0.05118012798251584,0.8251880526308513,-0.013588873557307266,0.9109186025873198,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,84.814453125,-7.03125,7.03125,8.290155440414509,-0.027705685323672895,nan,300,-0.13511999648685258,1.5566889954421763,0.0031153310502441715,0.8278607725657984,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,83.7158203125,83.82568359375,-0.10986328125,0.10986328125,0.1310615989515072,0.7639231922927399,nan,300,0.07204086457844823,0.9091103822479032,0.001355904284434984,0.9276030836652953,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,48.88916015625,82.94677734375,-34.0576171875,34.0576171875,41.05960264900662,-0.011764251684269556,nan,300,-0.006243875713553279,0.8090459183639236,0.020890939333208406,0.6686556246451383,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.09521484375,82.3974609375,-22.30224609375,22.30224609375,27.066666666666666,0.016628001747461107,nan,300,0.08558076111517342,0.8060664785688785,0.004921243214373695,0.5145360019169344,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,84.70458984375,5.0537109375,5.0537109375,5.966277561608301,0.1324814603413866,nan,300,-0.029695724356618786,0.869411560258608,0.0018756808762750254,0.8150337942621066,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,81.73828125,38.0126953125,38.0126953125,46.50537634408602,0.07964993450411147,nan,300,-0.13983363665776172,1.1188440729387192,-0.0025717648685266914,0.43609938287596106,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.8330078125,83.935546875,-30.1025390625,30.1025390625,35.86387434554974,-0.03319865783122626,nan,300,0.08946361332510909,0.8187972546331626,-0.0028616060124546355,0.4590083014113212,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,83.935546875,-6.04248046875,6.04248046875,7.198952879581152,0.1680132184579866,nan,300,0.038429623342041544,1.0019463778856887,-0.008389162712275921,0.7192532628471727,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,83.935546875,-24.49951171875,24.49951171875,29.18848167539267,-0.016419866724830555,nan,300,-0.052052592694914586,0.9611020834934252,-0.002723258282826257,0.661401252688207,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,84.26513671875,5.60302734375,5.60302734375,6.6492829204693615,0.004908454416817239,nan,300,0.020351662493000428,0.9912509204324884,-0.009406643904507354,0.45285246147932445,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,90.19775390625,85.0341796875,5.16357421875,5.16357421875,6.072351421188631,0.2464509036813013,nan,300,0.012307778508402407,1.0436030776770324,0.024145882030243156,0.7299821977988931,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
