run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,83.935546875,85.693359375,-1.7578125,1.7578125,2.051282051282051,-0.1978124114181679,nan,300,-0.04120722673212489,0.9471506924084253,0.015033998764104736,0.9785565945001946,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.49609375,84.5947265625,-1.0986328125,1.0986328125,1.2987012987012987,-0.30650405767087624,nan,300,0.1048438659325863,1.0597623416761073,-0.03074619837799901,0.8559443642207518,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.3592314760607777,nan,300,-0.018439653850091418,0.5207230190451794,-0.034161541580929614,0.9519050997464636,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.890625,85.80322265625,2.08740234375,2.08740234375,2.4327784891165174,0.5816838411868139,nan,300,-0.12254061940902224,0.8983826667517885,-0.011189502390368053,0.9491984965870937,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,84.70458984375,81.18896484375,3.515625,3.515625,4.330175913396482,0.018385128027696724,nan,300,-0.010446874614572152,0.9850888259734031,-0.022646784111214256,0.9334089006874803,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,-0.7293846000139511,nan,300,0.014060410420061089,1.066415514525322,-0.0346110578880648,0.9570285503716858,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,81.40869140625,1.42822265625,1.42822265625,1.7543859649122806,-0.33849594864612087,nan,300,0.029846878046325097,1.1672093968022539,-0.0160451558285825,0.9444095533968062,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,70.3125,1.20849609375,1.20849609375,1.7187500000000002,0.19967575734708315,nan,300,-0.029541908257330458,0.9226556309890228,-0.02328978786217637,0.7254805216578841,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,74.81689453125,74.70703125,0.10986328125,0.10986328125,0.14705882352941177,0.6554107857133776,nan,300,0.039003471337879694,1.1788602547960443,0.003410084595109891,0.9175153525374998,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.630859375,70.0927734375,1.5380859375,1.5380859375,2.19435736677116,0.5367567955263601,nan,300,0.0903585509682307,1.1545316461348016,-0.021996393033091248,0.9395181577411328,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.69580078125,72.7294921875,2.96630859375,2.96630859375,4.078549848942599,-0.14340386974047312,nan,300,-0.21732716070643315,0.8394152845976073,0.009728194204781493,0.8633695035588799,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.76318359375,1.318359375,1.318359375,1.889763779527559,-0.6669540535266082,nan,300,0.09021130355385443,1.072120026975994,-0.015410357879687956,0.9326596178317029,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.80810546875,64.05029296875,1.7578125,1.7578125,2.7444253859348198,0.6708909465770933,nan,300,0.22334080502546083,0.9827330095093433,0.012271909884043742,0.9455414409586169,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,135.46142578125,65.6982421875,69.76318359375,69.76318359375,106.18729096989968,0.02328705756597812,nan,300,0.18214079279452564,1.033295451852051,-0.025049991776824432,0.7618429489417349,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,118.98193359375,67.8955078125,51.08642578125,51.08642578125,75.24271844660194,-0.16880072114315284,nan,300,-0.22890535746118984,1.013275443321349,-0.022789374701366338,0.7382356402704707,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,90.41748046875,66.24755859375,24.169921875,24.169921875,36.48424543946932,-0.0443909636694493,nan,300,-0.08224736164479206,0.7003935244107335,-0.0018683677522717357,0.5620403756801791,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,66.796875,-0.2197265625,0.2197265625,0.3289473684210526,-0.3486370459667553,nan,300,-0.12825415861288397,0.8909520567560966,-0.001312863267003054,0.49915441562139146,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,0.28582206263123366,nan,300,-0.1086436899008307,0.7356253553504593,0.00815803729868791,0.9581133037083002,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.873046875,67.4560546875,2.4169921875,2.4169921875,3.5830618892508146,-0.6358021355624924,nan,300,0.05355510726997939,0.7502115992803498,0.0005450094020170167,0.9418174398692326,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.08154296875,66.796875,4.28466796875,4.28466796875,6.4144736842105265,0.5082994631913537,nan,300,0.0761094857666952,0.8379188663425216,0.010268382314612997,0.9286596020563622,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.2900390625,70.751953125,1.5380859375,1.5380859375,2.1739130434782608,-0.41975268930814047,nan,300,-0.25608289887119706,1.0691497875711504,0.0072432042510151735,0.9607822578895313,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.32373046875,2.08740234375,2.08740234375,3.011093502377179,-0.3487605057704742,nan,300,0.1286041571510335,1.3972005089463506,0.015053330861929967,0.9701941557869532,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,89.09912109375,86.90185546875,2.197265625,2.197265625,2.5284450063211126,-0.13489425128893257,nan,300,-0.07758885075338184,0.8379941867848368,0.0025580416242459458,0.9278511093163084,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.7158203125,81.73828125,1.9775390625,1.9775390625,2.4193548387096775,-0.6619304002597304,nan,300,0.05184065082653736,1.0121583640162914,0.01799923314238019,0.9812111632809964,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.33251953125,78.11279296875,0.2197265625,0.2197265625,0.2812939521800281,0.060651283455887765,nan,300,0.0334703394320483,1.1226402818732821,-0.0003697777418861688,0.9049175904202749,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,82.06787109375,1.9775390625,1.9775390625,2.4096385542168677,0.2945716542412999,nan,300,-0.08226439611365398,0.9162418212158777,-0.02058989791495267,0.9581910183790479,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.8042017972509081,nan,300,0.030121857437770815,0.9998324129248504,0.014981748151578274,0.9835207417296218,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,92.28515625,82.8369140625,9.4482421875,9.4482421875,11.405835543766578,-0.0813811031174895,nan,300,-0.03318619924512556,0.8835834399551928,-0.033546433427426914,0.7404780246303027,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,106.01806640625,79.541015625,26.47705078125,26.47705078125,33.28729281767956,0.2652725868236264,nan,300,0.05463862183270976,0.964437306277655,-0.040102666142289876,0.8430321486065963,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,134.2529296875,76.904296875,57.3486328125,57.3486328125,74.57142857142857,-0.07794748808245491,nan,300,0.05353538575892647,1.1090847795257446,-0.030224090615626052,0.8226870088606726,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,84.48486328125,78.33251953125,6.15234375,6.15234375,7.854137447405329,-0.10353129084283189,nan,300,-0.08607016738154925,0.9713525646279091,-0.036044159250116864,0.8917999601493378,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,124.1455078125,77.67333984375,46.47216796875,46.47216796875,59.830268741159834,-0.025760028011830725,nan,300,0.0357788064974981,1.0861164706529927,-0.02652318144413936,0.6921876474788345,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,83.7158203125,84.70458984375,-0.98876953125,0.98876953125,1.1673151750972763,0.7515885391353571,nan,300,0.03852494299955045,1.1575991625081037,-0.03242218753250142,0.9681199331589238,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.43115234375,80.09033203125,-0.6591796875,0.6591796875,0.823045267489712,0.778479294383152,nan,300,0.05928330747100214,1.2902944914723593,-0.004872393678321325,0.9694661797345372,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.34375,76.025390625,1.318359375,1.318359375,1.7341040462427744,0.4092079547833232,nan,300,0.03573167377306769,0.8723568970235838,0.018469752692510947,0.9746427525862199,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.7607421875,79.87060546875,-0.10986328125,0.10986328125,0.1375515818431912,-0.0592491820594333,nan,300,-0.019067026602569967,0.7066829213516436,0.000855456598389055,0.9567588150122411,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.935546875,82.177734375,1.7578125,1.7578125,2.13903743315508,-0.30846701971756146,nan,300,-0.005151393034805854,0.654734729019322,-0.005163391577840199,0.965698437799669,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.27001953125,62.95166015625,1.318359375,1.318359375,2.094240837696335,0.11026804905140569,nan,300,-0.05602339757916828,1.0091139662177802,0.008980668936721805,0.8631251803692783,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.5009765625,63.39111328125,0.10986328125,0.10986328125,0.17331022530329288,-0.3933095286275536,nan,300,-0.12358645130724956,0.9093424774001408,-0.005641559676068952,0.922312277285096,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.48974609375,62.29248046875,2.197265625,2.197265625,3.527336860670194,-0.4369806885158033,nan,300,0.2709027647626014,1.0638951278447366,-0.010261523321156159,0.8782626480204566,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.841796875,61.7431640625,1.0986328125,1.0986328125,1.7793594306049825,-0.1711926836140744,nan,300,0.013011416538308064,1.1204863937107656,-0.0349377511553501,0.9058792515233114,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,63.5009765625,2.197265625,2.197265625,3.4602076124567476,0.5521067120538314,nan,300,-0.14648731233319268,0.8277399817218639,-0.007688280807365822,0.9253218845522496,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,99.64599609375,72.18017578125,27.4658203125,27.4658203125,38.051750380517504,-0.1865593054167545,nan,300,0.030680991506572657,1.0737818565654578,-0.010651960625219685,0.6632528830448199,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,64.70947265625,1.318359375,1.318359375,2.037351443123939,-0.008773384122870027,nan,300,-0.0024078273144550622,1.0221104924340711,0.0014221016848465654,0.911281978368794,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,105.79833984375,63.5009765625,42.29736328125,42.29736328125,66.60899653979239,0.009144533873243219,nan,300,-0.03833723075067003,0.9451937628276471,-0.0035632118265957625,0.7107667083086925,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,67.67578125,62.73193359375,4.94384765625,4.94384765625,7.880910683012258,0.1012081402454862,nan,300,0.0235189636129265,1.0355220652949986,-0.0541464884474433,0.7093020950571595,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,135.3515625,62.6220703125,72.7294921875,72.7294921875,116.14035087719299,-0.1072245024285278,nan,300,-0.09177643009151022,0.9230820488986956,-0.04068660139683935,0.7022762147984603,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.810546875,63.720703125,-7.91015625,7.91015625,12.413793103448276,0.19255563535861026,nan,300,0.012686851920249561,0.858733945557775,-0.00014498587673377288,0.8092084591089722,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,66.357421875,64.05029296875,2.30712890625,2.30712890625,3.6020583190394513,0.07018523356686777,nan,300,0.17310247080090146,0.6720871634379001,-0.00823483422849446,0.8789657221940126,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,66.46728515625,64.599609375,1.86767578125,1.86767578125,2.891156462585034,-0.5505804351248392,nan,300,-0.13462321761607504,0.6464288565006989,-0.004832703825533259,0.868428511488603,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.70947265625,61.63330078125,3.076171875,3.076171875,4.991087344028521,-0.2413296937770401,nan,300,0.08808597925274322,0.6841787151156561,-0.0007884724050876635,0.9017756996455334,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,65.6982421875,0.32958984375,0.32958984375,0.5016722408026756,0.504688354183922,nan,300,-0.30530050784892715,1.2581599298636799,-0.007455870735389671,0.8824729327258286,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,0.3009483319641408,nan,300,-0.05406623193528503,1.0534252236110233,-0.02040999387699341,0.9258196276749322,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,0.7623691606861445,nan,300,-0.07533321035405,0.882932526296297,-0.03602879659979738,0.966053499575359,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.72705078125,0.98876953125,0.98876953125,1.1952191235059761,0.6322446391684254,nan,300,0.12836828742486736,1.0608854861620591,-0.024393734622060858,0.9362101255411748,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,-0.12253103454460548,nan,300,-0.05690707011846825,0.9812202301727164,-0.02763207150877657,0.9272880355464261,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.49609375,83.056640625,0.439453125,0.439453125,0.5291005291005291,-0.6346824082764659,nan,300,0.04449260970732818,1.004437683080294,-0.040081051351923164,0.9725551859696394,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,48.44970703125,74.59716796875,-26.1474609375,26.1474609375,35.051546391752574,0.0468030897160259,nan,300,0.03059850807612141,1.2654087529924791,-0.020464863011992927,0.6329056191248461,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,78.662109375,77.23388671875,1.42822265625,1.42822265625,1.849217638691323,0.39685454141026594,nan,300,0.03768468474464801,0.719108763901752,-0.04606224445299609,0.7624759430860183,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,80.31005859375,78.8818359375,1.42822265625,1.42822265625,1.8105849582172702,-0.06797183416697371,nan,300,-0.14066709902137517,0.9147558791879146,0.012504242436681006,0.5076078616765933,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,66.5771484375,80.52978515625,-13.95263671875,13.95263671875,17.32605729877217,-0.36046364551138704,nan,300,0.007837822159053758,0.9551651731409819,-0.018196388792386466,0.8222447433577902,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,136.99951171875,78.33251953125,58.6669921875,58.6669921875,74.89481065918653,-0.16751981545989017,nan,300,0.018437680586551628,1.0134543431339078,-0.03222221413633111,0.6053569139966272,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.23388671875,75.8056640625,1.42822265625,1.42822265625,1.884057971014493,0.601820162625587,nan,300,0.00720517616524982,1.0734997180763455,-0.03302157326126207,0.9673187182637534,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.84814453125,79.541015625,2.30712890625,2.30712890625,2.9005524861878453,0.6773373464342042,nan,300,-0.04148542635065193,1.006543116180454,0.004591412594281469,0.9651996257481485,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.60595703125,81.84814453125,1.7578125,1.7578125,2.1476510067114094,0.5464433343373852,nan,300,-0.008073450448573567,1.0128597891537787,-0.016089685905340656,0.9526298757102105,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
